t,S,theta,kappa,sigma,I
2.926000000000000227e+02,9.015901777855258592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845915133789926443e+00
2.928000000000000114e+02,9.735884651369186571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.356154201658625880e-01
2.930000000000000000e+02,1.148036580283894548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470539996694142815e+00
2.931999999999999886e+02,9.337230161661690397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.805316675577328667e+00
2.934000000000000341e+02,8.741142867842663922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.039730817244430838e+00
2.936000000000000227e+02,8.163036364380491516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.748643264463794367e+00
2.938000000000000114e+02,8.867184929222160505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.014784206002389055e+00
2.940000000000000000e+02,9.344383402651722514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.203460186454350378e+00
2.941999999999999886e+02,9.225763131599091782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.862955469233503081e+00
2.944000000000000341e+02,8.846358514435254117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018443837979797095e+00
2.946000000000000227e+02,9.885341354564574079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146031728196373223e+00
2.948000000000000114e+02,9.001029548775526523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551767996891914692e+00
2.950000000000000000e+02,9.157220951826713362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485898718010936648e+00
2.951999999999999886e+02,9.385335374724793622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.883214107194092435e+00
2.954000000000000341e+02,8.973822480650193167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.948144795679805696e+00
2.956000000000000227e+02,8.928928691991581124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.840108155131837009e+00
2.958000000000000114e+02,7.838135215191979199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761022221759050765e+00
2.960000000000000000e+02,8.060844057170762911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.103498392656566018e+00
2.961999999999999886e+02,9.254709132348890588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.892317873213224644e+00
2.964000000000000341e+02,9.636528451059783729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062666871253199474e+00
2.966000000000000227e+02,9.285841697396528538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.110709461332483272e+00
2.968000000000000114e+02,9.028531940837841718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153142095907750075e+00
2.970000000000000000e+02,8.687613430342309151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.410824803022702412e+00
2.971999999999999886e+02,9.394007973864502148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.027949630977591511e+00
2.974000000000000341e+02,8.358574805036925737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.485292599428547966e+00
2.976000000000000227e+02,9.685383786236465564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.954660210114127494e+00
2.978000000000000114e+02,9.103727582763075921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.571820066562478857e+00
2.980000000000000000e+02,8.429101050321083921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549620091564131386e+00
2.981999999999999886e+02,9.169329214539414519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.131916884803910506e+00
2.984000000000000341e+02,9.172803339148523083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.770333532292113432e+00
2.986000000000000227e+02,8.480260556476028055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.644524245432979370e+00
2.988000000000000114e+02,8.463575524988721233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238800565926329256e+00
2.990000000000000000e+02,8.041878745906858583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.965797473189937250e+00
2.991999999999999886e+02,1.017236367647993411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.965831572474373345e+00
2.994000000000000341e+02,8.922435674283477613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.063486972075779136e+00
2.996000000000000227e+02,9.262823369042365584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199759134175135245e+00
2.998000000000000114e+02,8.932247946603305566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176245595150369638e+00
3.000000000000000000e+02,8.241752104780775134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057437697309277169e+00
3.001999999999999886e+02,9.471939541199811963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741440055123229413e+00
3.004000000000000341e+02,7.153466253971972888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.702156794435509823e+00
3.006000000000000227e+02,9.923465124088841627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457379742439954384e+00
3.008000000000000114e+02,9.753871575281586326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.624709004914844712e+00
3.010000000000000000e+02,9.821274927871319615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514707521433761528e+00
3.011999999999999886e+02,9.021832140794595611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.151624819401183331e+00
3.014000000000000341e+02,9.435457010173066150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080234985269756365e+00
3.016000000000000227e+02,7.292743262759809886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.793591910474656714e+00
3.018000000000000114e+02,8.846638708274391361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.752236207422791736e+00
3.020000000000000000e+02,9.240300029944713556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.464090183205588147e+00
3.021999999999999886e+02,8.358705139607187640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093612963448210351e+00
3.024000000000000341e+02,9.274707956576591084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.362296037221685019e+00
3.026000000000000227e+02,1.045285106248904583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.299669498262012723e+00
3.028000000000000114e+02,8.435705614748228998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.796739535087588990e+00
3.030000000000000000e+02,7.128999446321017119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889178323342255439e+00
3.031999999999999886e+02,7.204765251726502617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.107998875147598206e+00
3.034000000000000341e+02,8.502477665932621775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.356978087815123857e+00
3.036000000000000227e+02,7.957390565123758641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649562092191260376e+00
3.038000000000000114e+02,1.032535489438311194e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.397392249774895845e+00
3.040000000000000000e+02,9.356884235092880475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186691457263973959e+00
3.041999999999999886e+02,1.115292134893564047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971143235484216660e+00
3.044000000000000341e+02,8.716391946010046965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422547227572248829e+00
3.046000000000000227e+02,8.106669596097998420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654635750110102776e+00
3.048000000000000114e+02,9.431256854527589883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.984757994572969864e+00
3.050000000000000000e+02,9.868750689751809579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.722350667846786365e+00
3.051999999999999886e+02,8.316997397153762517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.020372644732145950e+00
3.054000000000000341e+02,9.566774235146584537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.483354432683468005e+00
3.056000000000000227e+02,9.806525961738721264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325637873180205872e-01
3.058000000000000114e+02,7.906119990153052113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.306304506917101094e+00
3.060000000000000000e+02,8.238315499438936262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.488218594882175339e+00
3.061999999999999886e+02,8.427537319909080837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314871833565463888e+00
3.064000000000000341e+02,8.836349115130197607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.733799896084079251e+00
3.066000000000000227e+02,9.293982339208186616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.381823867250965066e+00
3.068000000000000114e+02,9.734234866900407512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.743720349084970422e+00
3.070000000000000000e+02,7.868868249501499434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.107579319694598219e+00
3.072000000000000455e+02,8.677533359875024832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.761590350588736698e+00
3.074000000000000341e+02,9.619828418333907782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.756668231428292870e-01
3.076000000000000227e+02,8.627280549037193991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.274542087040048344e+00
3.078000000000000114e+02,8.976188456097896617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.223365514507027463e+00
3.080000000000000000e+02,9.382846946118788001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088190124839295336e+00
3.082000000000000455e+02,1.049867660279620418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856053201395265972e+00
3.084000000000000341e+02,9.200097670449187692e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.457504301512233980e-01
3.086000000000000227e+02,1.067551281141844388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925112270417358218e-01
3.088000000000000114e+02,1.237393626259755575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457755163249835562e+00
3.090000000000000000e+02,1.095952606318881584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.819324892351218637e-02
3.092000000000000455e+02,1.129930579746974750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550815884360805086e+00
3.094000000000000341e+02,1.206824819680534899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716967805323378116e-02
3.096000000000000227e+02,1.130999492392973149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311114802724699047e+00
3.098000000000000114e+02,9.287754758993348458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375236113242070957e+00
3.100000000000000000e+02,1.048370088228569585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805509080165595748e+00
3.102000000000000455e+02,1.108153544070503704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225850417365546008e+00
3.104000000000000341e+02,1.020323348708097821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778731192892587742e+00
3.106000000000000227e+02,1.109246449076396024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044537327983636743e+00
3.108000000000000114e+02,8.624037069511462095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374958506077511800e-01
3.110000000000000000e+02,9.916366143282308032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.510806072653778642e+00
3.112000000000000455e+02,9.161226171546251740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608539987598766707e+00
3.114000000000000341e+02,1.010901637056359492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059028866518128886e+00
3.116000000000000227e+02,1.127621757477481612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658893392717493143e+00
3.118000000000000114e+02,1.091611011403631037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324526169660565245e-01
3.120000000000000000e+02,9.970017058910752850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525352001825666548e+00
3.122000000000000455e+02,9.052951008733340910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404923165860893164e+00
3.124000000000000341e+02,9.939544051959797732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152923201223401861e-01
3.126000000000000227e+02,1.022703498261280375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323877868003751956e-01
3.128000000000000114e+02,9.530734447202597881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623006954100318922e+00
3.130000000000000000e+02,1.007142162067431013e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.598288042396742270e-01
3.132000000000000455e+02,9.335561590400121013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085454001349415165e+00
3.134000000000000341e+02,1.035404745492617407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.345095431083213278e+00
3.136000000000000227e+02,1.155086585497490992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.466900629755464536e+00
3.138000000000000114e+02,9.451011103384734380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.989540562508793187e+00
3.140000000000000000e+02,8.568737930556704629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772217566025140911e+00
3.142000000000000455e+02,9.421450195269162053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.650601913494675443e-01
3.144000000000000341e+02,1.072453376758733867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194470587931562022e+00
3.146000000000000227e+02,9.613164852747734246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180462763679662075e+00
3.148000000000000114e+02,8.906052099565068270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449000447779697609e+00
3.150000000000000000e+02,1.049302863095115779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547647466917279502e+00
3.152000000000000455e+02,9.558619897375566499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.573729530553645617e+00
3.154000000000000341e+02,8.485335611953240820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531473741927021237e+00
3.156000000000000227e+02,1.025587335046499682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.464741068952189806e+00
3.158000000000000114e+02,8.335004766815130584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873055085772502792e+00
3.160000000000000000e+02,9.001567324934991454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405077712374549037e+00
3.162000000000000455e+02,9.781578328037380254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470253685253728904e+00
3.164000000000000341e+02,8.378704321111952735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.890147327420852008e+00
3.166000000000000227e+02,1.271892991778706961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.837255421748267281e-01
3.168000000000000114e+02,1.028381554020484590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916519592021447949e+00
3.170000000000000000e+02,9.510977659438828447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863990542716155829e+00
3.172000000000000455e+02,1.136216480656691008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975456301116455649e+00
3.174000000000000341e+02,1.041845370755098754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234849791198627145e+00
3.176000000000000227e+02,1.096226938854916844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855537547865997894e+00
3.178000000000000114e+02,1.150301605585973608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813486330604280994e+00
3.180000000000000000e+02,1.165796872176064536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309793789756220406e+00
3.182000000000000455e+02,1.211896733791613112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143025074328384960e+00
3.184000000000000341e+02,1.096778996964365760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958282146130049028e+00
3.186000000000000227e+02,9.981479206323013997e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753078774430944620e+00
3.188000000000000114e+02,1.050103783800126367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.182589325595295726e+00
3.190000000000000000e+02,1.068095474230805308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.125565328401968657e+00
3.192000000000000455e+02,1.159650377941596311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.107175399034417751e+00
3.194000000000000341e+02,1.132521830954571262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.888771353541500275e+00
3.196000000000000227e+02,1.347100696049565283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548142519992957489e-01
3.198000000000000114e+02,1.127032081369246708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.015769975432593952e+00
3.200000000000000000e+02,1.005181585841928182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153060537602883073e+00
3.202000000000000455e+02,9.928615990415944337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341582290477433048e+00
3.204000000000000341e+02,1.162620878962349336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547931107750132540e+00
3.206000000000000227e+02,1.099829134818050891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406725279095553560e+00
3.208000000000000114e+02,9.938553969535213195e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003346368779544306e+00
3.210000000000000000e+02,1.070439011438474752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.140326455121606131e+00
3.212000000000000455e+02,1.211345738254049342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084964698226325019e+00
3.214000000000000341e+02,1.201792567309391435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639327409111976053e+00
3.216000000000000227e+02,1.123603200420096204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.386525606171315594e+00
3.218000000000000114e+02,1.028171967669409881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315255784065990419e+00
3.220000000000000000e+02,1.263745056962586766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.173018859708866657e+00
3.222000000000000455e+02,1.065497532837736738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399941335934201447e+00
3.224000000000000341e+02,1.129982178801547166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711196359662215727e+00
3.226000000000000227e+02,1.202719508534177750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774952427191736959e+00
3.228000000000000114e+02,1.124060123922223209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.076527688707770380e+00
3.230000000000000000e+02,1.159716362911352050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528568272122962313e+00
3.232000000000000455e+02,1.118355948980375603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280013837265927990e+00
3.234000000000000341e+02,1.007975387577156434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160303192300979447e+00
3.236000000000000227e+02,1.025833541387381809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.770257851973223495e+00
3.238000000000000114e+02,1.097534338303630230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430353281327533921e+00
3.240000000000000000e+02,1.142396202197780486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.626045555427552358e-01
3.242000000000000455e+02,1.098825136732398677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891746410134071965e+00
3.244000000000000341e+02,1.052185887049110313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.615453769165551279e-01
3.246000000000000227e+02,1.172514855516795018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.428368169501554874e+00
3.248000000000000114e+02,1.174523174042963580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674551945643639073e+00
3.250000000000000000e+02,1.087358758313007989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817901011137500689e+00
3.252000000000000455e+02,9.901958521108724653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.242283971619011496e+00
3.254000000000000341e+02,1.203155707191670976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924272905717845816e+00
3.256000000000000227e+02,1.050782922871971392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774478929319410980e+00
3.258000000000000114e+02,1.226254527688402263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811720808518398229e+00
3.260000000000000000e+02,9.497124730770553080e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.913006173873029070e+00
3.262000000000000455e+02,1.126324273392615760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.350866303189611983e+00
3.264000000000000341e+02,9.882653419847493570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273505937163065482e+00
3.266000000000000227e+02,1.034681110960551376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.176040429849003033e-01
3.268000000000000114e+02,1.169541157001436238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751198897272644217e+00
3.270000000000000000e+02,1.161003625582354148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243202604669528810e+00
3.272000000000000455e+02,1.146012844024048682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854604923526219196e+00
3.274000000000000341e+02,1.039790877308493400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352922747525185265e+00
3.276000000000000227e+02,9.741048590040966015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.099757936380143519e+00
3.278000000000000114e+02,1.199505901635995242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947227157602203107e+00
3.280000000000000000e+02,1.063637770589515030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804276793785135169e-01
3.282000000000000455e+02,1.062419300520288656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913807232710283301e+00
3.284000000000000341e+02,1.030326307199992852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.955347428965602319e+00
3.286000000000000227e+02,9.975285892220566719e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059319537765713193e+00
3.288000000000000114e+02,1.042966724369950082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.532499081216684544e+00
3.290000000000000000e+02,1.070829500731562911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661449054006670423e+00
3.292000000000000455e+02,1.106223289403332810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.503087962282293688e+00
3.294000000000000341e+02,1.156955750158129792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856982866362887563e+00
3.296000000000000227e+02,1.107271728794114729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172126862865223274e+00
3.298000000000000114e+02,1.119977949319796995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711003076364521647e+00
3.300000000000000000e+02,1.029038327811388820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.080459787430651630e-01
3.302000000000000455e+02,1.080946519189690758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609909287623562335e+00
3.304000000000000341e+02,1.122614044410286338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.765186305099916808e+00
3.306000000000000227e+02,1.120229162045722315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099286003810763468e+00
3.308000000000000114e+02,1.165743131124395537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100963208145332217e+00
