t,S,theta,kappa,sigma,I
1.940000000000000000e+02,8.423247059492627864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.917102535893469906e+00
1.942000000000000171e+02,9.520403880756854731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589384398177109858e+00
1.944000000000000057e+02,1.020763070262488581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845069392820386511e+00
1.946000000000000227e+02,8.775427158270753258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585009924058780939e+00
1.948000000000000114e+02,9.637453480832636199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604304827198571815e+00
1.950000000000000000e+02,8.741031154791998325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637205344021243292e+00
1.952000000000000171e+02,8.932082606401705593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.643812221824610731e+00
1.954000000000000057e+02,9.318765822037766711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.567278498916596874e+00
1.956000000000000227e+02,8.304188019211109495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.502160919594825117e+00
1.958000000000000114e+02,7.068705503593888384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468639241927082395e+00
1.960000000000000000e+02,1.007602924262223532e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460625288112098019e-01
1.962000000000000171e+02,9.930350792031018559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904501839785154971e+00
1.964000000000000057e+02,1.060221690903354608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313000647647490027e+00
1.966000000000000227e+02,9.624631131481342639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.682788089203491211e-01
1.968000000000000114e+02,8.449298175971793334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450758631169048130e+00
1.970000000000000000e+02,9.507038900965958383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498866202531321079e+00
1.972000000000000171e+02,1.058222047626574902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.035397339278892659e+00
1.974000000000000057e+02,1.162843836230306183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194129643975697874e+00
1.976000000000000227e+02,1.060955473029362439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552572561090535430e+00
1.978000000000000114e+02,1.203493599074001441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217053444436626997e+00
1.980000000000000000e+02,1.287242542674363666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181643297862660091e+00
1.982000000000000171e+02,9.814737661686163683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026021214658229042e+00
1.984000000000000057e+02,1.097402260529487084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.355686984251747162e+00
1.986000000000000227e+02,1.013317859910368268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.021437501418255067e+00
1.988000000000000114e+02,1.034592812927761507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311308708102160381e+00
1.990000000000000000e+02,1.128970581897092762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076874436695920423e+00
1.992000000000000171e+02,1.236237417546034001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390424578378336662e+00
1.994000000000000057e+02,9.807235646990795086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052601008901181245e+00
1.996000000000000227e+02,1.082519053425082145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.866917527347180084e+00
1.998000000000000114e+02,1.224020503177562835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203037427459195285e+00
2.000000000000000000e+02,1.159653593824679696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461702137427892012e-01
2.002000000000000171e+02,1.063916257659378806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821695228618474438e+00
2.004000000000000057e+02,1.179455984491494469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.146469410204247197e-01
2.006000000000000227e+02,9.029521824467852120e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061065693937647048e+00
2.008000000000000114e+02,1.043893117369202983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.679627378387902326e+00
2.010000000000000000e+02,1.153735293609482238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.718591272437056894e+00
2.012000000000000171e+02,1.028975228382038587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975975053645556478e+00
2.014000000000000057e+02,1.063183189878037060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056931819229909308e-01
2.016000000000000227e+02,9.841425562783113756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.741321902045989134e+00
2.018000000000000114e+02,1.140490842638306024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698251283730915162e+00
2.020000000000000000e+02,1.035807929900925961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361325994215233592e+00
2.022000000000000171e+02,1.223510503656416226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188035966617619010e+00
2.024000000000000057e+02,1.037351445112877135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961271973054223849e+00
2.026000000000000227e+02,9.857156473306079025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.757954778346169533e+00
2.028000000000000114e+02,8.579816727795011033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363332695484119839e+00
2.030000000000000000e+02,9.028602576601931773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777971357064615177e+00
2.032000000000000171e+02,1.030501387265458924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055051258480814269e+00
2.034000000000000057e+02,1.064371841129087004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718329636984082143e+00
2.036000000000000227e+02,1.042340978019140607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033263764395798034e+00
2.038000000000000114e+02,1.012893568616443973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507836952937080532e+00
2.040000000000000000e+02,1.065804857193282995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037510499545550857e+00
2.042000000000000171e+02,9.470307681493700391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.442384459463262658e+00
2.044000000000000057e+02,1.030337698821368164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296308420395162031e+00
2.046000000000000227e+02,1.141310549687167386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698936040642687217e+00
2.048000000000000114e+02,9.719265970981325609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.663013471571840540e+00
2.050000000000000000e+02,1.012570883200938354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371343165857492608e+00
2.052000000000000171e+02,9.938717646879310363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026410025154859795e+00
2.054000000000000057e+02,9.742397858755555973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.664844406303987334e+00
2.056000000000000227e+02,1.052007339689822629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.545211176475838499e+00
2.058000000000000114e+02,9.708726349485701235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.224262822236568127e+00
2.060000000000000000e+02,9.275218576785342339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327586586733859875e+00
2.062000000000000171e+02,9.642297474212897512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533904209425728027e+00
2.064000000000000057e+02,1.011000755467691414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825946965975514757e+00
2.066000000000000227e+02,1.097706447244981565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239460846715335407e+00
2.068000000000000114e+02,1.120799964493178980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.663389377416390147e+00
2.070000000000000000e+02,1.140173106474307918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021253069357129561e+00
2.072000000000000171e+02,9.625809338547086647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219431364952686891e+00
2.074000000000000057e+02,1.002025992374556917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160906107951788613e+00
2.076000000000000227e+02,8.989775306241932773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686619725295262384e+00
2.078000000000000114e+02,8.697173545520849869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.453871827552656981e+00
2.080000000000000000e+02,1.048808712010812494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802819588941687812e-01
2.082000000000000171e+02,1.118496736965047367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567666412165110046e-01
2.084000000000000057e+02,1.092961975858612433e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080990865922139221e+00
2.086000000000000227e+02,1.010335555697559951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.700246728462953882e+00
2.088000000000000114e+02,8.918581031945180815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020134363669254363e+00
2.090000000000000000e+02,9.572609863862535651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002641485591480475e+00
2.092000000000000171e+02,1.013630934152703889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286918831511063566e+00
2.094000000000000057e+02,1.033892579734195127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361140981278214923e+00
2.096000000000000227e+02,1.099087765135396744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092636841593170871e+00
2.098000000000000114e+02,9.465820706712667620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045735497571770978e+00
2.100000000000000000e+02,8.213828970533152418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647462098377690864e+00
2.102000000000000171e+02,9.771627771821680408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903404154135031945e-01
2.104000000000000057e+02,9.309338845987655819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.106638198819524632e+00
2.106000000000000227e+02,9.933852481793020717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.892294756397049582e+00
2.108000000000000114e+02,9.294948712993282847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085106932445174976e+00
2.110000000000000000e+02,1.144049788446663607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766421482320527758e+00
2.112000000000000171e+02,1.000477337622712959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.291428780008226695e+00
2.114000000000000057e+02,1.026926215766456929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271627096322502481e+00
2.116000000000000227e+02,8.952716043874603402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685379669584218476e+00
2.118000000000000114e+02,1.005999861672478568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122669647937827975e+00
2.120000000000000000e+02,9.923040431780114634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313399674026598518e-01
2.122000000000000171e+02,1.014072492789987345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965455984934951772e+00
2.124000000000000057e+02,1.003952787419030601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.677166375047900004e+00
2.126000000000000227e+02,1.014907858213575986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743011638116172435e+00
2.128000000000000114e+02,9.101200654544714386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.305016792107919876e+00
2.130000000000000000e+02,1.049488598897663216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.931869528602405239e+00
2.132000000000000171e+02,1.066575599632778371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341797094954078062e+00
2.134000000000000057e+02,9.996335906095652479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385878264023170381e+00
2.136000000000000227e+02,9.426079073395700059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990447396601901175e+00
2.138000000000000114e+02,1.009415336104624972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590715594224592522e+00
2.140000000000000000e+02,1.050480159923715462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569740299562379704e+00
2.142000000000000171e+02,1.079620782647282340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041957775686014998e-01
2.144000000000000057e+02,1.103945822972354662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702867331565624198e+00
2.146000000000000227e+02,9.406255098693709904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554936838545998512e-01
2.148000000000000114e+02,1.067964945107732655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540800619358275725e+00
2.150000000000000000e+02,9.540156764915195264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.197584760879096599e+00
2.152000000000000171e+02,1.074739229462781553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648757512256903368e+00
2.154000000000000057e+02,1.013934367495924249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.811457069662194996e+00
2.156000000000000227e+02,9.862101757910800570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027799353838315000e+00
2.158000000000000114e+02,8.874003040551442512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582188044081775047e+00
2.160000000000000000e+02,9.529459013848244897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013730262183038633e+00
2.162000000000000171e+02,8.748330148780831816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256773612999214862e+00
2.164000000000000057e+02,1.026773333318023562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144697818629772712e+00
2.166000000000000227e+02,1.070651994547874297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282118650599683107e+00
2.168000000000000114e+02,1.063911437935818327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050837987840491650e+00
2.170000000000000000e+02,1.013185136691985733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.861369187939114767e+00
2.172000000000000171e+02,1.060275758520107470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818333975139212910e+00
2.174000000000000057e+02,1.047843696121392831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175985886302171934e+00
2.176000000000000227e+02,1.025644316056449012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878880914272107461e+00
2.178000000000000114e+02,9.906039066385903258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257306332421684658e+00
2.180000000000000000e+02,9.260016504432881934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703845798768934827e+00
2.182000000000000171e+02,1.053492147768108955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.983080247112681604e+00
2.184000000000000057e+02,1.008179261893717982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917036638114968383e+00
2.186000000000000227e+02,1.042427774727450629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416936633161952841e+00
2.188000000000000114e+02,9.110213866982168618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633132781342827577e+00
2.190000000000000000e+02,9.692984626431722095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931902290341497519e+00
2.192000000000000171e+02,1.101543565031435579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.228738312039283187e+00
2.194000000000000057e+02,1.038807804678597124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286782988465033029e+00
2.196000000000000227e+02,1.058264903606239926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832320803873406234e+00
2.198000000000000114e+02,1.026584146385537188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313203432025730422e+00
2.200000000000000000e+02,1.095038140918636715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561023609840596293e+00
2.202000000000000171e+02,1.015486044385146336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994953113392220700e+00
2.204000000000000057e+02,9.728243479610559907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978276729394686129e-01
2.206000000000000227e+02,1.117294693495849645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774843873325597343e+00
2.208000000000000114e+02,1.124587508642846068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014588956233739125e+00
2.210000000000000000e+02,1.152171893036984862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894890944348576411e+00
2.212000000000000171e+02,9.811663737277829256e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.522389153737735867e+00
2.214000000000000057e+02,9.743746126107157846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.498919218545868404e+00
2.216000000000000227e+02,1.084702867927116232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906316459263315721e+00
2.218000000000000114e+02,1.153036529588437054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374605483054719635e+00
2.220000000000000000e+02,1.015242761515777525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306026045683939429e+00
2.222000000000000171e+02,9.467441898626427488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069574859267834910e+00
2.224000000000000057e+02,1.142127136962753031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362142906743901705e+00
2.226000000000000227e+02,1.167852306256964567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.801647783365297073e-01
2.228000000000000114e+02,1.148800414305159778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240352060818523228e+00
2.230000000000000000e+02,1.159443640297918243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457813194602122664e+00
2.232000000000000171e+02,1.127652847644358136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.842152176067594738e+00
2.234000000000000057e+02,1.010191987011733072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959524049310163107e+00
2.236000000000000227e+02,1.044137663192368892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889441001235539375e+00
2.238000000000000114e+02,1.163832882018572601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299821458730841428e+00
2.240000000000000000e+02,1.138860570936567562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012518384213503708e+00
2.242000000000000171e+02,1.043801818640343049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935060769080321208e+00
2.244000000000000057e+02,9.876125107406040771e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155041119088195956e-02
2.246000000000000227e+02,1.146919939872145022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.924283602832513651e+00
2.248000000000000114e+02,1.086051906411805490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471031943615384030e+00
2.250000000000000000e+02,1.315847011174334114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158301456743675573e+00
2.252000000000000171e+02,1.019934470999815268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628456933478404700e+00
2.254000000000000057e+02,1.051579283891237449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994242994471022712e+00
2.256000000000000227e+02,9.577027250224978694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192920564944582651e+00
2.258000000000000114e+02,8.992487502331411031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655351440117657447e+00
2.260000000000000000e+02,8.873837135898663409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.915478650582059572e+00
2.262000000000000171e+02,9.866628580187001285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.573551589730994849e+00
2.264000000000000057e+02,9.737165599541208749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345305383803330201e+00
2.266000000000000227e+02,1.049528239820764153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037196396775833307e+00
2.268000000000000114e+02,1.068876366952172141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651198069010910707e+00
2.270000000000000000e+02,1.029094857064288160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970683061278336368e-01
2.272000000000000171e+02,8.642383120441285982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423271577524975129e+00
2.274000000000000057e+02,8.798930429149042221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.384827305904465788e-01
2.276000000000000227e+02,8.078887123230299450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.120488318705383790e+00
2.278000000000000114e+02,9.036428177533603057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123458969118857453e+00
2.280000000000000000e+02,8.178402109614203441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.152858880031578437e+00
2.282000000000000171e+02,1.089182382046062658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.826930457616915859e+00
2.284000000000000057e+02,9.299273728699996022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.010156254567714740e+00
2.286000000000000227e+02,9.620762989737098314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.808692569255720528e+00
2.288000000000000114e+02,8.379356361382429563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141666039038250702e+00
2.290000000000000000e+02,8.192147233631872361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357256424029709585e+00
2.292000000000000171e+02,9.467509506839228983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.922408057926327629e+00
2.294000000000000057e+02,9.998030348502071618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.533037253213086260e+00
2.296000000000000227e+02,9.594149821621348329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932781595650048700e-01
2.298000000000000114e+02,1.076769125451357834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.192509159863202939e+00
2.300000000000000000e+02,1.039121194223869837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760461638318071564e+00
2.302000000000000171e+02,9.846077890450044556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.343021987355577096e+00
2.304000000000000057e+02,8.535543879386594535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.134561657863478956e+00
2.306000000000000227e+02,9.231104216932174422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.311626273098169371e+00
2.308000000000000114e+02,8.667387392747418762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.921738821943234754e+00
2.310000000000000000e+02,9.545599466024987656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337451059026776079e-01
2.312000000000000171e+02,1.062237248999675421e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.949194081499042497e+00
2.314000000000000057e+02,9.932115472442764048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414503030414891782e+00
2.316000000000000227e+02,8.365503962782884217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104306573256225832e+00
2.318000000000000114e+02,7.842289266467049602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776624949271552012e+00
2.320000000000000000e+02,1.114910281825903127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.190707184414659281e+00
2.322000000000000171e+02,1.159374285017335415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354678247414366155e+00
