t,S,theta,kappa,sigma,I
1.834000000000000057e+02,1.152188330374845693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737513858672596001e+00
1.836000000000000227e+02,9.254147199824570569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684093389407678387e+00
1.838000000000000114e+02,1.004313772973656871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337494477912200885e+00
1.840000000000000000e+02,8.959431597857406837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.868733597708313710e+00
1.842000000000000171e+02,1.057649740489423396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928959704119082019e+00
1.844000000000000057e+02,1.055114745472265136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151008825587416240e+00
1.846000000000000227e+02,9.310100984064419993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807772470270307963e+00
1.848000000000000114e+02,9.604832558910548768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654180190195802425e+00
1.850000000000000000e+02,1.131476884269324135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128469004867397985e-01
1.852000000000000171e+02,9.581686698640090594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051016859648537860e+00
1.854000000000000057e+02,1.065568053748486177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022586820500464455e+00
1.856000000000000227e+02,9.291842622656433237e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.807639212887661273e+00
1.858000000000000114e+02,1.005504603739150182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551525118576396522e+00
1.860000000000000000e+02,1.157965646924780545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.117356720295799022e+00
1.862000000000000171e+02,1.223115030333696618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527919105525063159e+00
1.864000000000000057e+02,1.066864887475904133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857077911699448691e+00
1.866000000000000227e+02,1.131886908089710930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176540803403437252e+00
1.868000000000000114e+02,1.254036757468926178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.400439376360374411e+00
1.870000000000000000e+02,1.050648985449440964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220050803286421015e+00
1.872000000000000171e+02,1.081086405016812302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816124750142536826e+00
1.874000000000000057e+02,1.157008427997681332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.046550713846388092e+00
1.876000000000000227e+02,1.283422725576710999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.917864877869590146e+00
1.878000000000000114e+02,1.013616436275653676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510460246537121520e-03
1.880000000000000000e+02,1.200755371097292912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376117304915542405e-01
1.882000000000000171e+02,1.146050296858635242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362388028993066769e+00
1.884000000000000057e+02,1.317929339186599158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.033437313483720033e+00
1.886000000000000227e+02,1.238172725847184186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.068024921406419026e-01
1.888000000000000114e+02,1.153188717974417132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.712453235676614227e+00
1.890000000000000000e+02,1.002264478036649420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901835743285163360e+00
1.892000000000000171e+02,1.160949629720131160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.540870207938940695e+00
1.894000000000000057e+02,9.460756866945185806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758948545872570435e+00
1.896000000000000227e+02,1.096023827127544203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.760029287287192545e+00
1.898000000000000114e+02,1.061788214881737025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189926039768604227e+00
1.900000000000000000e+02,1.084748893681803050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998278905087659041e+00
1.902000000000000171e+02,1.152351121743447226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413225885886738808e+00
1.904000000000000057e+02,1.151161782886017004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408747037431291815e+00
1.906000000000000227e+02,1.107544891080535887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812875914938487654e+00
1.908000000000000114e+02,1.093355032475780364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621265471493753552e+00
1.910000000000000000e+02,1.181265656817953591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592838716018395218e+00
1.912000000000000171e+02,1.221339562920344957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640811282902285839e+00
1.914000000000000057e+02,1.225449949009748352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407781126851634923e+00
1.916000000000000227e+02,1.247700342227773707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538774010906340806e+00
1.918000000000000114e+02,1.221341988072393470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165679250111665510e+00
1.920000000000000000e+02,8.415613022872947546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662704625989864127e+00
1.922000000000000171e+02,1.078404873236638917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.689714104682586537e+00
1.924000000000000057e+02,1.016340798881412377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093852453316170426e-01
1.926000000000000227e+02,1.079418578491670111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875966268843612283e-01
1.928000000000000114e+02,1.165913443137199135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979442054523554262e+00
1.930000000000000000e+02,1.085796997057950630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432256295156209447e+00
1.932000000000000171e+02,1.260265969004630726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208242162580624779e+00
1.934000000000000057e+02,9.923921349413908910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147586574433978157e+00
1.936000000000000227e+02,1.113412031349903408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562776232791659226e+00
1.938000000000000114e+02,1.037836441664861109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229632087690058384e+00
1.940000000000000000e+02,1.196513375275319646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.324233751531044945e+00
1.942000000000000171e+02,1.129703043592313882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575265199172736885e+00
1.944000000000000057e+02,1.039865118636845276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465280255416111288e+00
1.946000000000000227e+02,1.098927673072812805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.474472226925556129e+00
1.948000000000000114e+02,1.094320813397744008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095482251080365899e+00
1.950000000000000000e+02,1.191455161348825564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.694741636470684654e+00
1.952000000000000171e+02,9.918406103079259184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.936334946357634479e+00
1.954000000000000057e+02,1.143913458567470176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.197908974339883414e+00
1.956000000000000227e+02,1.115903381634375080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632627384584370844e+00
1.958000000000000114e+02,1.231891460714272801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.443846221893464232e+00
1.960000000000000000e+02,1.020281842923781879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573310727937231590e+00
1.962000000000000171e+02,1.168383676255679182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.487846798463710485e+00
1.964000000000000057e+02,9.732098133622375524e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.034570230757925202e+00
1.966000000000000227e+02,1.143894800397954548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.174351624658751092e+00
1.968000000000000114e+02,1.072256925358849866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790413832352587775e-01
1.970000000000000000e+02,1.098187997770717850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.281519742583839161e-03
1.972000000000000171e+02,1.069855857788371889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241234296860191932e+00
1.974000000000000057e+02,8.854032031371484868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.331428957335207386e+00
1.976000000000000227e+02,9.662154153864050965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294610178529300271e+00
1.978000000000000114e+02,8.988919096344828441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.966628696689536326e-01
1.980000000000000000e+02,9.153225771812563138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086397893164246398e+00
1.982000000000000171e+02,9.880554465466828695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182379872873273285e+00
1.984000000000000057e+02,8.904851302711829231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074768985060924109e+00
1.986000000000000227e+02,7.547737969433214733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.040121561465777944e+00
1.988000000000000114e+02,8.553483976049539583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750912395494793827e+00
1.990000000000000000e+02,8.084641677535674420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.045542159047227138e+00
1.992000000000000171e+02,9.441243292913434892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782772356230675648e+00
1.994000000000000057e+02,8.239119184678538321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663317752271055383e+00
1.996000000000000227e+02,7.495007497857393286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.126159319568030170e+00
1.998000000000000114e+02,7.954449987288695345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300361407956346582e+00
2.000000000000000000e+02,7.417260328124066771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351277376449196765e+00
2.002000000000000171e+02,9.484283065934580037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.960508138279020152e+00
2.004000000000000057e+02,9.146569265271612403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564431694307998555e+00
2.006000000000000227e+02,7.924095456447847186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.392842554326268356e+00
2.008000000000000114e+02,9.309864068962765415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985148983687183843e+00
2.010000000000000000e+02,9.274697337482700199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.118541530575910770e+00
2.012000000000000171e+02,8.407200973210863237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.554973624620231476e+00
2.014000000000000057e+02,9.154410875743841380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.926418375695675422e-02
2.016000000000000227e+02,8.665581086418769896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.785573980425557039e+00
2.018000000000000114e+02,9.956935313154440248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270013788208800065e-01
2.020000000000000000e+02,9.900775857523204104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529919207508681822e+00
2.022000000000000171e+02,8.633870496590017041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533745829945360128e+00
2.024000000000000057e+02,9.156537366361005015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.195577585176518909e+00
2.026000000000000227e+02,8.030640010068827994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.001505831015682801e+00
2.028000000000000114e+02,8.164373530209853014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.121869380154954854e+00
2.030000000000000000e+02,9.330051832202544970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471838778208205412e+00
2.032000000000000171e+02,9.131535569544124709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.878401249578510956e+00
2.034000000000000057e+02,1.046054225575669072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626963451427563712e+00
2.036000000000000227e+02,9.477511854786432322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921260657542390504e+00
2.038000000000000114e+02,9.437065176419362489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.597636468699074719e+00
2.040000000000000000e+02,1.039225846330520620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801686136159901253e+00
2.042000000000000171e+02,8.320520313590623607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.066316727683711107e+00
2.044000000000000057e+02,9.385654354826423740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.535681994934567030e+00
2.046000000000000227e+02,9.202327433658563649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268064730443366983e+00
2.048000000000000114e+02,1.013291306007095827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.806698095186165531e+00
2.050000000000000000e+02,9.144400903312770446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246778883138304650e-01
2.052000000000000171e+02,1.009844213103990862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836507194475421656e+00
2.054000000000000057e+02,9.858378249462486087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.391875179493260006e+00
2.056000000000000227e+02,8.962321981086762701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.124784517338841994e+00
2.058000000000000114e+02,9.690770162068896854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.119373212801644257e-01
2.060000000000000000e+02,1.085281263075797975e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788902651638331065e+00
2.062000000000000171e+02,9.000433278486297262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.035399413304379124e-01
2.064000000000000057e+02,9.318072005160136229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.392963020061261048e+00
2.066000000000000227e+02,8.534689888389463963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049741802882554254e+00
2.068000000000000114e+02,1.026462122204408134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.138542418164188774e+00
2.070000000000000000e+02,9.335310835646695171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.191659445432172504e+00
2.072000000000000171e+02,9.429147153811110460e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273829268878181153e-01
2.074000000000000057e+02,1.171128558082054516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087337394273305335e+00
2.076000000000000227e+02,1.075628987501237477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506146000371938243e-01
2.078000000000000114e+02,1.119660869774437906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886057306616251594e+00
2.080000000000000000e+02,1.161642852210424959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653647451376762945e+00
2.082000000000000171e+02,1.200805749389626254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.582193018532795037e+00
2.084000000000000057e+02,1.208752880507426575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.551499849052277114e+00
2.086000000000000227e+02,1.062406913038294709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382411689314880121e+00
2.088000000000000114e+02,9.905985029516555240e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505154091862802801e+00
2.090000000000000000e+02,1.228328953455489536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706189735251706807e+00
2.092000000000000171e+02,1.124957006845419327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.289493578702701981e+00
2.094000000000000057e+02,1.007539989766407462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.842874936265047836e-01
2.096000000000000227e+02,1.119088629495184950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206219006359208201e+00
2.098000000000000114e+02,1.047865713604648530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040735967033469933e+00
2.100000000000000000e+02,1.219593276916209224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965781095755659180e+00
2.102000000000000171e+02,1.055794122261142665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.549145102400453666e+00
2.104000000000000057e+02,1.164331612912669511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621301586057362520e+00
2.106000000000000227e+02,1.046282449070501164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467110211027083722e+00
2.108000000000000114e+02,1.128921923268497940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025293274833884993e+00
2.110000000000000000e+02,1.291583705650910741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664797397220954878e+00
2.112000000000000171e+02,1.025040777704423478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952266889005500161e+00
2.114000000000000057e+02,1.155782523744697921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353991475605253569e+00
2.116000000000000227e+02,1.130910048240776122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504636003070661587e+00
2.118000000000000114e+02,1.080380030984873896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260393641351507554e+00
2.120000000000000000e+02,1.109620621361161685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.994221169108698177e+00
2.122000000000000171e+02,1.190320305432594150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.161788693149162555e+00
2.124000000000000057e+02,1.148957483462018647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192666553034460009e+00
2.126000000000000227e+02,1.199745168491327174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.343066760495110756e+00
2.128000000000000114e+02,1.169386923627921737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092188735470006833e+00
2.130000000000000000e+02,1.156992596400031825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689823926954861832e+00
2.132000000000000171e+02,9.870204213732588494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089074126522449504e+00
2.134000000000000057e+02,1.204035042663748056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017390245762465284e+00
2.136000000000000227e+02,1.105548169183961038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493145570343505923e+00
2.138000000000000114e+02,1.182492735120398875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607467134093592875e+00
2.140000000000000000e+02,1.192692599708840895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.841949815270602642e+00
2.142000000000000171e+02,1.155565148470162118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800991556509286440e+00
2.144000000000000057e+02,1.027130522324812612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549021946062579147e+00
2.146000000000000227e+02,1.063719960407066623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005840704901686422e+00
2.148000000000000114e+02,1.129417181073369969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181399075613600580e+00
2.150000000000000000e+02,1.261491314163636801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157807234802495699e+00
2.152000000000000171e+02,1.010408169341905804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501406479585080334e+00
2.154000000000000057e+02,1.118631760859834623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.456499377702256126e+00
2.156000000000000227e+02,1.185716934106936016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914608847925441282e+00
2.158000000000000114e+02,1.192555614112702500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455379496676730611e+00
2.160000000000000000e+02,1.152629615069902691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140810448511409447e+00
2.162000000000000171e+02,1.134033748658234586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187103841060299203e+00
2.164000000000000057e+02,1.122680508217842599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.621669164488960035e+00
2.166000000000000227e+02,9.602110237256160641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477946094191331383e+00
2.168000000000000114e+02,1.101199193035031110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175206463212415287e+00
2.170000000000000000e+02,1.117490439515267830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832498179929696214e+00
2.172000000000000171e+02,1.214217269419020084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.067133031298654444e+00
2.174000000000000057e+02,8.803441205456578045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725926678660123059e+00
2.176000000000000227e+02,1.098816749073782351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.532924399323112752e+00
2.178000000000000114e+02,1.083255625950606316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.312824129470900658e-01
2.180000000000000000e+02,1.037995663497931043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438245687862595545e+00
2.182000000000000171e+02,1.040519626287358390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705536892467600651e+00
2.184000000000000057e+02,1.109514742970082457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.125153071658165693e+00
2.186000000000000227e+02,1.109258463517061033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257304312409441849e+00
2.188000000000000114e+02,1.220356310858892401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.380753916313743446e-01
2.190000000000000000e+02,8.123995639705405836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.661581892885937606e+00
2.192000000000000171e+02,1.208599798249542667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.681857221333501684e+00
2.194000000000000057e+02,1.105170797315015774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975729801278127695e-01
2.196000000000000227e+02,9.295885929345628629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.306864505786162312e+00
2.198000000000000114e+02,1.025810700840287693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807377350607142219e+00
2.200000000000000000e+02,1.109703514135895963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718928511554234539e+00
2.202000000000000171e+02,9.615343796644235663e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434032645581670096e-01
2.204000000000000057e+02,1.033263629890411872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.463146146945476289e-02
2.206000000000000227e+02,1.199240845084585505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.981507699238999720e-01
2.208000000000000114e+02,1.202038360017080754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989782161637048574e+00
2.210000000000000000e+02,1.196998852228960075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.284768775182820733e+00
2.212000000000000171e+02,1.032123144592321795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.930043735038661445e+00
2.214000000000000057e+02,1.219149330273988863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754405471854393994e+00
2.216000000000000227e+02,1.075333702580657524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831468648412030831e+00
