t,S,theta,kappa,sigma,I
3.182000000000000455e+02,1.109676588860686319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.198433169255153530e+00
3.184000000000000341e+02,1.103335191805144389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.282599956769015392e+00
3.186000000000000227e+02,1.046808713357464837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406991413056175588e+00
3.188000000000000114e+02,1.080593242454244596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817675464232971549e+00
3.190000000000000000e+02,1.119659721305890310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494797608428516611e+00
3.192000000000000455e+02,1.239626346407964208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.572662223734793585e+00
3.194000000000000341e+02,1.246452701666659557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929769804224498841e+00
3.196000000000000227e+02,1.044460193073692311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060600755808927431e-01
3.198000000000000114e+02,1.070375027419029790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358449742884319633e+00
3.200000000000000000e+02,1.010977346969058610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202178429951548111e+00
3.202000000000000455e+02,1.071644389636182249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282702437241784565e+00
3.204000000000000341e+02,1.042988803281274635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710618589550680468e+00
3.206000000000000227e+02,9.620042655330048875e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.735217872670340888e+00
3.208000000000000114e+02,1.037822523683074927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.585702315621048797e+00
3.210000000000000000e+02,1.037983441149402442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.285624275000802896e+00
3.212000000000000455e+02,9.618762106930788258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684060047548182837e+00
3.214000000000000341e+02,9.453811291638143377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.436777147700714963e+00
3.216000000000000227e+02,1.180594566098492670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617764008133889320e+00
3.218000000000000114e+02,1.042800581354785150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.149606254366652536e+00
3.220000000000000000e+02,9.996772651300747103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755049717043128510e+00
3.222000000000000455e+02,1.331677588247873523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.001087205180112960e-01
3.224000000000000341e+02,9.540367151839462823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542417092003208978e+00
3.226000000000000227e+02,1.158879162173511723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594041276360470327e+00
3.228000000000000114e+02,1.066321589343441234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199696049437665835e+00
3.230000000000000000e+02,1.098587498490091852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.980667845322686915e+00
3.232000000000000455e+02,9.909047812333960925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775310676616044248e-01
3.234000000000000341e+02,1.054787636192861644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515561327588223151e+00
3.236000000000000227e+02,1.052319908873531551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874714402500398336e+00
3.238000000000000114e+02,1.188797656585580897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509796001511615415e+00
3.240000000000000000e+02,1.112539650593103779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229863966093244443e+00
3.242000000000000455e+02,1.266585479552810423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733635682803203792e+00
3.244000000000000341e+02,1.040797391751610679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289407080831781016e+00
3.246000000000000227e+02,9.514611976322817632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.896032960327268313e+00
3.248000000000000114e+02,1.081805943775917989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381293560839328194e+00
3.250000000000000000e+02,1.139161695068020563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471104573335360044e+00
3.252000000000000455e+02,1.037588865373048286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047795423663918868e+00
3.254000000000000341e+02,9.919339134274501868e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.053197951049284598e+00
3.256000000000000227e+02,1.069680919506941219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851324596279294354e+00
3.258000000000000114e+02,1.059821020466435559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.478083882113841341e+00
3.260000000000000000e+02,9.673643393607114227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253943842614534177e+00
3.262000000000000455e+02,1.136141930149427992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045562245789735556e+00
3.264000000000000341e+02,1.160071754126062116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793148725373772123e+00
3.266000000000000227e+02,9.850265557784507742e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622526748802895824e+00
3.268000000000000114e+02,1.156100062339252998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860636102680082615e+00
3.270000000000000000e+02,1.023261442377632058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447344802262477970e+00
3.272000000000000455e+02,1.125884371716963983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011222377793142613e+00
3.274000000000000341e+02,1.096675213655326830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.494703246764162330e+00
3.276000000000000227e+02,1.121153391831132273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.612871133810248381e+00
3.278000000000000114e+02,1.193320263222501065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878831798775928874e+00
3.280000000000000000e+02,9.788235392854122141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299388841155814767e+00
3.282000000000000455e+02,1.196474266409915721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139979089420039671e+00
3.284000000000000341e+02,1.056131872617427137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748836088990994853e+00
3.286000000000000227e+02,1.117428678950161958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559500196033697605e+00
3.288000000000000114e+02,1.216221541301773179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875688000532363731e-01
3.290000000000000000e+02,1.131978068737191201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665726342239537416e-02
3.292000000000000455e+02,1.045134832198610253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.739459459886532500e+00
3.294000000000000341e+02,1.213106503945673875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508732510740315114e+00
3.296000000000000227e+02,1.066120915621128873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567624395362269496e+00
3.298000000000000114e+02,1.164982159188565625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624563319469960021e+00
3.300000000000000000e+02,1.165305947277774479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.120820746812935198e+00
3.302000000000000455e+02,9.861803427509671094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066180540952611722e+00
3.304000000000000341e+02,1.225974345802055110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432765871584710027e+00
3.306000000000000227e+02,1.023453393369015751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.260292399279862252e+00
3.308000000000000114e+02,1.159319482512971344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094773898371785847e+00
3.310000000000000000e+02,9.313749381648575021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346945881783634391e+00
3.312000000000000455e+02,1.161668805494798340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955851710103619467e+00
3.314000000000000341e+02,1.180164261386298374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.142163562693212953e+00
3.316000000000000227e+02,1.187996833336381730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.152917248320754595e-01
3.318000000000000114e+02,1.068152552891832530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461108205489946243e+00
3.320000000000000000e+02,1.036805990985472103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.145473788675010596e+00
3.322000000000000455e+02,1.207081765128790618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.781140760185421001e+00
3.324000000000000341e+02,1.151563722454142846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466708388131776175e+00
3.326000000000000227e+02,1.130741080328048875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.832332876467464899e+00
3.328000000000000114e+02,1.080106040905777887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290485173564093202e+00
3.330000000000000000e+02,1.155335916116210893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.362483661794737344e+00
3.332000000000000455e+02,1.019509243473483373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101772682472935472e+00
3.334000000000000341e+02,1.081424683286308586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.667980584216838480e+00
3.336000000000000227e+02,1.244499690425009630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876202727148214677e+00
3.338000000000000114e+02,1.194520366399309808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.071503286667928379e+00
3.340000000000000000e+02,1.097881520411784440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450850081259208224e+00
3.342000000000000455e+02,1.110604639271388860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668385489282369960e+00
3.344000000000000341e+02,1.295819750628548483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268085134537920489e+00
3.346000000000000227e+02,9.888504860118221274e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269133423657798687e-01
3.348000000000000114e+02,1.137561047656726831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748742113542967047e+00
3.350000000000000000e+02,1.016560982370296129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.794210278995088892e+00
3.352000000000000455e+02,1.121165521430528278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.046404226510157187e+00
3.354000000000000341e+02,1.097273042496057283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413957781515382095e+00
3.356000000000000227e+02,1.210550827908653648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666615455155824321e+00
3.358000000000000114e+02,1.070673892649075754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887484707201068090e-01
3.360000000000000000e+02,1.176730303542742551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.789557387875738925e+00
3.362000000000000455e+02,1.029799890617744129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953285609106078624e+00
3.364000000000000341e+02,1.034605000296446198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905860754511955690e+00
3.366000000000000227e+02,1.145666894369455902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004431180439425475e-01
3.368000000000000114e+02,1.018904477442375667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137888846334211834e+00
3.370000000000000000e+02,1.110704127070373248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094380237911918741e+00
3.372000000000000455e+02,1.308135468293857073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170120531770470151e+00
3.374000000000000341e+02,1.059632795067165345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533001397664610188e+00
3.376000000000000227e+02,1.023774550858891796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245871662962212412e+00
3.378000000000000114e+02,1.027439805325449651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696018960001509868e+00
3.380000000000000000e+02,1.179748253313268380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134929620023070740e+00
3.382000000000000455e+02,9.467216648368194098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454758297021346181e+00
3.384000000000000341e+02,9.928240469928858447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.337720477352368320e+00
3.386000000000000227e+02,9.800010144616814189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588034994542356415e+00
3.388000000000000114e+02,1.006874777668870014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049900553858170937e+00
3.390000000000000000e+02,9.326540486312224765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081380005283843815e+00
3.392000000000000455e+02,9.793976178000078914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795444980092547382e+00
3.394000000000000341e+02,8.356454042817506034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.817637730239626492e+00
3.396000000000000227e+02,9.869862298012126445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341302236848381568e+00
3.398000000000000114e+02,9.810023925993689442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072210780282286890e+00
3.400000000000000000e+02,1.034200539005912800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.373986133147354849e+00
3.402000000000000455e+02,9.132100559090080560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.150451658282477752e+00
3.404000000000000341e+02,9.436018242471732043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234040878766048621e+00
3.406000000000000227e+02,9.674019923730440285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841374277966082218e+00
3.408000000000000114e+02,9.702421712653591657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055101109731040765e+00
3.410000000000000000e+02,1.159564921039510255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147119934535602681e+00
3.412000000000000455e+02,9.978862117999457437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.414636112938950419e+00
3.414000000000000341e+02,9.950937046170860167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290914367597244983e+00
3.416000000000000227e+02,8.751483118085879864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767491725854320350e+00
3.418000000000000114e+02,9.096510001004658452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594896742395242484e+00
3.420000000000000000e+02,1.044086670294457786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.812752153097537899e+00
3.422000000000000455e+02,8.833335657077681091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.164152089609689966e+00
3.424000000000000341e+02,9.658543742770600016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.089332425469439869e+00
3.426000000000000227e+02,1.009789117003673464e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.315448124983340961e+00
3.428000000000000114e+02,1.130457982194960076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.244733756042045059e+00
3.430000000000000000e+02,9.033485812477869414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594796844528622692e+00
3.432000000000000455e+02,1.026593496312881326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.419345360906387299e+00
3.434000000000000341e+02,1.020730754730631240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.628977723863254568e+00
3.436000000000000227e+02,1.017497181255644367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674817176039812949e+00
3.438000000000000114e+02,1.007026711495533133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433934148731438540e+00
3.440000000000000000e+02,8.885998981626637150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.950066636609833814e+00
3.442000000000000455e+02,9.912503456713842587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871332882600892589e+00
3.444000000000000341e+02,1.051505484814603486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.336116223002379755e+00
3.446000000000000227e+02,8.420420916866639960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882001012267433993e+00
3.448000000000000114e+02,9.940796479791755846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.149751891514135593e+00
3.450000000000000000e+02,8.260775676813856272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022479533180309375e+00
3.452000000000000455e+02,9.335650712226790660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.918627240831067837e+00
3.454000000000000341e+02,8.695787444960423329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.043541715059944863e+00
3.456000000000000227e+02,8.627413898352012112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672327080986345749e-01
3.458000000000000114e+02,7.820475506644420927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007141042318378865e+00
3.460000000000000000e+02,8.380973968599791935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.175812694707929040e-02
3.462000000000000455e+02,8.306390736996723811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.540984636478326841e+00
3.464000000000000341e+02,8.512394157003385642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.872064769449043098e+00
3.466000000000000227e+02,8.561915480623398800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877993536574354749e+00
3.468000000000000114e+02,8.681718827664416382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708979890817165170e+00
3.470000000000000000e+02,8.834771558402791936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.136523596062023245e+00
3.472000000000000455e+02,7.631860985160985322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371640116628007888e+00
3.474000000000000341e+02,9.039496841699659058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896473799466098953e+00
3.476000000000000227e+02,8.792015386537604948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.127094972365487280e+00
3.478000000000000114e+02,9.228943470922107428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.776860070476471876e+00
3.480000000000000000e+02,9.432123281555733207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.453508595473568477e+00
3.482000000000000455e+02,8.170606852776689522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.840902827980162471e+00
3.484000000000000341e+02,9.987620627989948208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455240460189978435e+00
3.486000000000000227e+02,8.053943895035674538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.813586914383510162e+00
3.488000000000000114e+02,8.713738307228797719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439626733419665072e+00
3.490000000000000000e+02,9.143766038145418884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.464182009870956591e+00
3.492000000000000455e+02,8.687061949800332084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.041045673423596440e+00
3.494000000000000341e+02,9.747697938330815992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.289944208673730941e+00
3.496000000000000227e+02,9.074286901104048342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965324265753428890e+00
3.498000000000000114e+02,9.180454421256283304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.917693543837005521e+00
3.500000000000000000e+02,8.714305141867817461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277342738739264405e+00
3.502000000000000455e+02,8.607376558599736383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167455859884778846e+00
3.504000000000000341e+02,9.770845311749862816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.256210030267638444e-01
3.506000000000000227e+02,9.593748054880940623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.805253767332191117e+00
3.508000000000000114e+02,1.024870951856064583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.387671308149466043e+00
3.510000000000000000e+02,7.720309747111600007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742543355300991692e+00
3.512000000000000455e+02,9.128564645541695777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477551114965047319e+00
3.514000000000000341e+02,8.176683055489603058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.024981933856315308e+00
3.516000000000000227e+02,9.914913005905385823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.972688162438476667e+00
3.518000000000000114e+02,8.533042127874393978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.797878091548975377e+00
3.520000000000000000e+02,8.439433607170800933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.431062043534033990e+00
3.522000000000000455e+02,1.024927017185646605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257198901022386295e+00
3.524000000000000341e+02,9.392397904246951867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344914783121653912e+00
3.526000000000000227e+02,9.978558954594025643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.814678331392535426e+00
3.528000000000000114e+02,1.065400210520740298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131894741985230546e+00
3.530000000000000000e+02,1.131302535574387091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.029952431824334269e+00
3.532000000000000455e+02,1.200441094516149665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395731036792980717e-01
3.534000000000000341e+02,1.025095472532875585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.246538738536056456e+00
3.536000000000000227e+02,9.960204139605132179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390427552015281343e+00
3.538000000000000114e+02,1.059021288029539098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.434546248467405860e+00
3.540000000000000000e+02,1.116384928812390820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.595461196610703070e+00
3.542000000000000455e+02,1.115065846025413032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773082423440083488e+00
3.544000000000000341e+02,1.082728812778949834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119294037810320219e+00
3.546000000000000227e+02,1.088642615741084008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296573501565031705e+00
3.548000000000000114e+02,1.123001855818529293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.489389125083061316e-01
3.550000000000000000e+02,1.105780921109577486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487833249204859598e+00
3.552000000000000455e+02,1.164614211805000465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673337818604929694e+00
3.554000000000000341e+02,1.083142323173952315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080071501784917842e+00
3.556000000000000227e+02,1.226236888179007778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727662868254519424e+00
3.558000000000000114e+02,1.063405242872620393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.170093064216287004e+00
3.560000000000000000e+02,9.775265406809141577e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519755636345392347e+00
3.562000000000000455e+02,1.120049126943058804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885847737638295385e+00
3.564000000000000341e+02,1.267108690327033216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.863380309837566529e-01
