t,S,theta,kappa,sigma,I
1.860000000000000000e+02,1.056004781576051377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055360796542842650e+00
1.862000000000000171e+02,9.971489772332563506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.642818574425392697e+00
1.864000000000000057e+02,1.243733979486477903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.867008771818188251e+00
1.866000000000000227e+02,1.164171407829145632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993407740936721240e+00
1.868000000000000114e+02,1.142902843219395281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041725569842265386e+00
1.870000000000000000e+02,1.030906294567083270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.932667133262114589e+00
1.872000000000000171e+02,1.087198439003485451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689912345320273346e+00
1.874000000000000057e+02,1.197454440098219886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069485292027257728e+00
1.876000000000000227e+02,1.236492081155205147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779827698681636150e+00
1.878000000000000114e+02,1.014298072792359839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282274574922622534e+00
1.880000000000000000e+02,1.274989269997789609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007453613967534523e+00
1.882000000000000171e+02,1.113879812412949866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698622899406883491e+00
1.884000000000000057e+02,1.030848268249516364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985190204848999329e+00
1.886000000000000227e+02,1.114570811495868341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827415135331097673e+00
1.888000000000000114e+02,1.014407614964381921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.371518234958600146e+00
1.890000000000000000e+02,1.061544096629394529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482141963857454670e+00
1.892000000000000171e+02,8.998346596118128593e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222580235661075321e+00
1.894000000000000057e+02,9.998022042119304453e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.816031966599211955e+00
1.896000000000000227e+02,1.071662014502374749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.774423466739936117e+00
1.898000000000000114e+02,1.133813698436131112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585178207469432721e+00
1.900000000000000000e+02,1.154318902317039042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554741919708478193e+00
1.902000000000000171e+02,1.169494463576871146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019128722633361406e+00
1.904000000000000057e+02,1.178045573772293020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287180134876015458e+00
1.906000000000000227e+02,1.145677957671350500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985614244493627112e+00
1.908000000000000114e+02,9.201840254857991397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559107863910838887e+00
1.910000000000000000e+02,9.783627111246439023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819054872395595268e+00
1.912000000000000171e+02,1.237168296274341106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313642988513262999e+00
1.914000000000000057e+02,1.095997474627739221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.424817818569394490e+00
1.916000000000000227e+02,1.018237164605777956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.746774219170038833e+00
1.918000000000000114e+02,1.116090103179849580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793699965816266229e+00
1.920000000000000000e+02,1.302344903225112205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.419619445124968848e+00
1.922000000000000171e+02,1.021873965439113352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976385405793507744e+00
1.924000000000000057e+02,9.803932578057450442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.792334726963179747e+00
1.926000000000000227e+02,9.599710890744351799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.873179629803135349e+00
1.928000000000000114e+02,1.211927080722692729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718623358149891089e-01
1.930000000000000000e+02,9.252857833222486450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682688404194918164e+00
1.932000000000000171e+02,9.782437450101472143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110320342875118271e+00
1.934000000000000057e+02,1.067983307029124251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.184076354389862473e+00
1.936000000000000227e+02,1.254936557425294863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325266382067511017e+00
1.938000000000000114e+02,1.138350095063891176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.101580279700300480e+00
1.940000000000000000e+02,1.113637381445064634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.651323171174132298e+00
1.942000000000000171e+02,1.258083055458395494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.323925361756527863e+00
1.944000000000000057e+02,1.100950205684618322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.767408837716153869e+00
1.946000000000000227e+02,9.371920515344897007e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802201581038843869e-01
1.948000000000000114e+02,1.110547575416387378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692954564104059756e-01
1.950000000000000000e+02,9.982516289699876477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131719999352092998e-01
1.952000000000000171e+02,1.013188834708235841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.725361399204089707e+00
1.954000000000000057e+02,1.024130974813082462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.410813816929989528e+00
1.956000000000000227e+02,1.027433072876112741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562881653505744595e+00
1.958000000000000114e+02,1.078404019357801946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030326715103054624e+00
1.960000000000000000e+02,1.044593716139281980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149781948316519475e+00
1.962000000000000171e+02,1.083860743444146291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.045281713458704687e+00
1.964000000000000057e+02,1.103366642731502090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.577720712571254680e+00
1.966000000000000227e+02,1.186383803030255368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494656396180690905e+00
1.968000000000000114e+02,1.202929844732144371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775218510219249701e+00
1.970000000000000000e+02,1.058613848534697643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256009441169357643e+00
1.972000000000000171e+02,1.035002850372576999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299401006134431213e+00
1.974000000000000057e+02,1.176778809555905747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781438048653409822e+00
1.976000000000000227e+02,1.023772384453412343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520837519333591459e+00
1.978000000000000114e+02,9.728977247206509471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084461577011747835e+00
1.980000000000000000e+02,1.074557059655949498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099346912883893523e+00
1.982000000000000171e+02,8.077097321283608355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204236183319510545e+00
1.984000000000000057e+02,1.052115157340204776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131819340343081848e+00
1.986000000000000227e+02,9.336921714303054731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.743869870884791951e+00
1.988000000000000114e+02,9.404130476459356958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.136626906226283040e+00
1.990000000000000000e+02,1.083345433201849284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708261887885775820e+00
1.992000000000000171e+02,1.057394045314971720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212318818540737198e-01
1.994000000000000057e+02,1.072631614238369169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767304949749631149e+00
1.996000000000000227e+02,1.033632936933172264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.159664242563378522e+00
1.998000000000000114e+02,1.082459476308752944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263253586928274608e+00
2.000000000000000000e+02,1.027736186782343353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890889110329013079e+00
2.002000000000000171e+02,8.815834416238063076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995786013879509824e-01
2.004000000000000057e+02,8.511187924265267712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679898089466959732e+00
2.006000000000000227e+02,1.140060689827315787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372282860976238084e+00
2.008000000000000114e+02,9.488581048369055804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524710714169021486e+00
2.010000000000000000e+02,8.669526559813208744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230534192265395177e+00
2.012000000000000171e+02,9.224948155826747653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320299800194522533e+00
2.014000000000000057e+02,1.088781209918862292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173264440774500095e+00
2.016000000000000227e+02,1.071158228244492694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464462090697777441e+00
2.018000000000000114e+02,1.000183527811026263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680698388679058297e+00
2.020000000000000000e+02,8.244790300798795490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506550775678720200e+00
2.022000000000000171e+02,1.002824776873392665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150721163344275766e+00
2.024000000000000057e+02,9.994906560971825726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148538976948241697e+00
2.026000000000000227e+02,9.977158644343950833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.607878366721543273e+00
2.028000000000000114e+02,1.094984444937422419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246651256084520654e+00
2.030000000000000000e+02,9.341900548364012735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281968111458658299e+00
2.032000000000000171e+02,9.374553795799912548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.243688782225790490e+00
2.034000000000000057e+02,1.105169755430398748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967961372878820114e+00
2.036000000000000227e+02,9.697493963474943524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.666871032787351936e+00
2.038000000000000114e+02,1.143434231988794014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771259396891792903e-01
2.040000000000000000e+02,1.207984003780550264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.604486030148695619e+00
2.042000000000000171e+02,9.992062139956614519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.145846578806711591e-01
2.044000000000000057e+02,1.007588478381664654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.329273083399076683e+00
2.046000000000000227e+02,9.993597223240513472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111030264704380599e+00
2.048000000000000114e+02,1.000396828358623535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543970011991854463e+00
2.050000000000000000e+02,9.534927480202632921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623330280454947427e+00
2.052000000000000171e+02,1.082945257732604860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977646285769296242e+00
2.054000000000000057e+02,9.981923427282906047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689026591369612973e+00
2.056000000000000227e+02,1.227478771082378239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384517290832135927e+00
2.058000000000000114e+02,1.067526247670951722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942714299284579837e+00
2.060000000000000000e+02,9.403511896029719264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256760802385922915e+00
2.062000000000000171e+02,9.608610704980916628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144727547750996166e+00
2.064000000000000057e+02,8.674407896480091917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637282033391670666e+00
2.066000000000000227e+02,1.134174727511977121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562109709618724196e+00
2.068000000000000114e+02,1.099339527279475259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194520473934211680e-01
2.070000000000000000e+02,1.058902059574060361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655098089694488905e+00
2.072000000000000171e+02,9.612928601062549205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687668166849540796e+00
2.074000000000000057e+02,1.024583661722329175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.539394381772697606e+00
2.076000000000000227e+02,8.962199747690340335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447839064463465775e+00
2.078000000000000114e+02,8.246086041427458380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998675352545827621e+00
2.080000000000000000e+02,1.109349613386154898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962669188665042697e+00
2.082000000000000171e+02,1.043827879451624918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123379916871733997e+00
2.084000000000000057e+02,9.236373656452585568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949941552406320611e+00
2.086000000000000227e+02,9.276933513188967417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.437762382958504226e+00
2.088000000000000114e+02,1.049904245338918463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887843644976925361e-01
2.090000000000000000e+02,1.037868362520104837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390484651185764697e+00
2.092000000000000171e+02,1.091216581010273412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062941201123154045e+00
2.094000000000000057e+02,1.141051137089655443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727708240907723791e+00
2.096000000000000227e+02,9.688018634233362958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.828009056053657488e+00
2.098000000000000114e+02,9.960568923909138839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990314288362609929e+00
2.100000000000000000e+02,9.676696968568130330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.600088793164644585e+00
2.102000000000000171e+02,1.063221033463861653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.011906481066308316e+00
2.104000000000000057e+02,1.048797016211397981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471102771959634126e+00
2.106000000000000227e+02,9.502620495878569828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564781160874957777e+00
2.108000000000000114e+02,7.932112925375892631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.854548756568107137e+00
2.110000000000000000e+02,1.002473847951225405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921088764274328398e+00
2.112000000000000171e+02,8.306039654421464302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580441105005650826e+00
2.114000000000000057e+02,1.025060161979258755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881679528580441740e+00
2.116000000000000227e+02,1.127966237865242194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532490466783450245e+00
2.118000000000000114e+02,9.779177713518305559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089603274687418022e+00
2.120000000000000000e+02,1.049904495482766986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562300686704627850e+00
2.122000000000000171e+02,1.148530911742562610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227627076245589421e+00
2.124000000000000057e+02,1.022179392428947509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280034016643472938e+00
2.126000000000000227e+02,9.920646489611656405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347987703405701509e+00
2.128000000000000114e+02,8.764582912782811208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126254318944654997e+00
2.130000000000000000e+02,1.029144286832086364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814321137947002782e+00
2.132000000000000171e+02,1.004705118979798861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498309945753025119e+00
2.134000000000000057e+02,1.098514849940610993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880209415000715367e+00
2.136000000000000227e+02,1.045441966472482997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.373351837844490220e+00
2.138000000000000114e+02,9.942346441508816968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.877579621267528864e+00
2.140000000000000000e+02,1.014975922602112890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.820199868984897051e+00
2.142000000000000171e+02,1.054141439029897542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683755534670579479e+00
2.144000000000000057e+02,1.011375392213781366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518475429078238292e+00
2.146000000000000227e+02,1.083000628033899293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230256763421897048e+00
2.148000000000000114e+02,1.062780465748385472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135087937781802836e+00
2.150000000000000000e+02,9.820342652379163706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351515711287838428e+00
2.152000000000000171e+02,9.383957820462834887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385438599010168303e+00
2.154000000000000057e+02,8.700721651446424731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215581137380389976e+00
2.156000000000000227e+02,1.062046685176222249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910064927298799731e+00
2.158000000000000114e+02,1.027073058387280913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.006287325217263273e+00
2.160000000000000000e+02,9.708214540337625209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368158803329464490e-01
2.162000000000000171e+02,9.184435096616547778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745813377620166307e-01
2.164000000000000057e+02,1.026387956322234896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.378322378814068827e+00
2.166000000000000227e+02,1.020573283650413998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225437874102485836e+00
2.168000000000000114e+02,9.836953752836432585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169088316235416869e+00
2.170000000000000000e+02,1.015491672618650698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.793600499038838336e-01
2.172000000000000171e+02,1.008958068875765335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680172574252630113e-01
2.174000000000000057e+02,1.211679414484521544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.475088911242851353e+00
2.176000000000000227e+02,9.638970986137500585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679037367290845850e+00
2.178000000000000114e+02,1.064973298826467962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.634475637965673300e+00
2.180000000000000000e+02,1.013513673316920105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.920697380026324730e+00
2.182000000000000171e+02,9.512363942727839472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992804424739517799e-01
2.184000000000000057e+02,1.003446325187802302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483986770315404158e-02
2.186000000000000227e+02,1.194630267550214286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104670303592429903e+00
2.188000000000000114e+02,1.123711917867131316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650177511794042928e+00
2.190000000000000000e+02,1.062056812320602006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381957698171753179e+00
2.192000000000000171e+02,1.032698451439288956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.785736856218459678e+00
2.194000000000000057e+02,1.010795459338328373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.725502924971902274e+00
2.196000000000000227e+02,9.347131616014853206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.634862062532776328e+00
2.198000000000000114e+02,1.011060372531118023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181182853199139515e+00
2.200000000000000000e+02,8.865496312859141304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877029638961221991e+00
2.202000000000000171e+02,1.004999035747934366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289186770453213171e-01
2.204000000000000057e+02,1.051144381674410822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186721740697207039e+00
2.206000000000000227e+02,9.241490482740291057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.793823869094515189e+00
2.208000000000000114e+02,8.634914521881378313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.610818790440092130e-01
2.210000000000000000e+02,9.965997207395540514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551345895452925561e+00
2.212000000000000171e+02,1.158564819908814325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162623717719005967e+00
2.214000000000000057e+02,1.058708773855995933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725638078678585430e-01
2.216000000000000227e+02,9.739190387202849575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.098322451589972104e+00
2.218000000000000114e+02,7.552520790672276885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.101536355204196127e+00
2.220000000000000000e+02,9.277947782159747803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400299470393935763e-01
2.222000000000000171e+02,1.011436503113204877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625128753394911030e+00
2.224000000000000057e+02,9.096370606600413522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645694606096627766e+00
2.226000000000000227e+02,1.067121027989194060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.706874202825975573e+00
2.228000000000000114e+02,1.090668321807549246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.512774297069185536e+00
2.230000000000000000e+02,8.534209051141175006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468436086492928894e+00
2.232000000000000171e+02,1.009437436614127437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335660742800364176e+00
2.234000000000000057e+02,1.063548254971475648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159971961196781365e+00
2.236000000000000227e+02,1.143239833503705949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391854450305055835e+00
2.238000000000000114e+02,1.039272430657496749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.029415219381606406e+00
2.240000000000000000e+02,9.850212013414162415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.896958477961490530e-01
2.242000000000000171e+02,9.370528454411636288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441184813463845416e-01
