t,S,theta,kappa,sigma,I
1.808000000000000114e+02,1.173787654855054097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661818703555713483e+00
1.810000000000000000e+02,1.029231688757392904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958600808388061054e+00
1.812000000000000171e+02,1.170993213109340569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792040347690218027e+00
1.814000000000000057e+02,1.321546525926899918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660082498185488475e+00
1.816000000000000227e+02,9.579941427188113368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643459851906598601e-02
1.818000000000000114e+02,1.229877267535240959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.380158929418366043e+00
1.820000000000000000e+02,1.081448716411262057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406120958247157660e-01
1.822000000000000171e+02,1.206911273559171160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414513082939528488e-01
1.824000000000000057e+02,1.066235657648626045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968577110422220500e+00
1.826000000000000227e+02,9.745719918318735964e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023458775715441860e+00
1.828000000000000114e+02,1.166508907486043523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944591636128933487e+00
1.830000000000000000e+02,1.158309369440794656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.980292782271005692e+00
1.832000000000000171e+02,1.075458334978054875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463584285752776992e-01
1.834000000000000057e+02,1.083144431655321593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914623335414148642e+00
1.836000000000000227e+02,1.123502996043030722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228361306813669174e+00
1.838000000000000114e+02,8.328650185924921789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.823741045139582795e+00
1.840000000000000000e+02,7.918262230304017324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459587142029043605e+00
1.842000000000000171e+02,1.012051053559210212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580202999480814441e+00
1.844000000000000057e+02,1.165279165015897345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847769436827050527e+00
1.846000000000000227e+02,1.142314176519022784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.049926817595090434e+00
1.848000000000000114e+02,1.036769659424422674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.375780658324806893e+00
1.850000000000000000e+02,1.019640505562267263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.327501849557728875e+00
1.852000000000000171e+02,1.087612607279493826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533614827767044275e+00
1.854000000000000057e+02,1.067874455868775385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036577932887317921e+00
1.856000000000000227e+02,1.001772007548611398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459261274090041027e+00
1.858000000000000114e+02,8.871717797169866859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.950469134374728242e+00
1.860000000000000000e+02,1.152734689192259188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234205079488001289e+00
1.862000000000000171e+02,1.000144719218954314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016863211405950373e+00
1.864000000000000057e+02,1.173499117829693628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.280089693475909840e+00
1.866000000000000227e+02,8.788574109544035062e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324841952222760355e+00
1.868000000000000114e+02,1.174135409084578585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.574533705906855374e+00
1.870000000000000000e+02,9.489743271120510970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885063763680366655e+00
1.872000000000000171e+02,1.028054779365830562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449581556996166753e+00
1.874000000000000057e+02,1.133909184219836552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.007027016737222169e+00
1.876000000000000227e+02,1.078008325983615290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734633275913283867e+00
1.878000000000000114e+02,1.031669978462733672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838242528147794985e+00
1.880000000000000000e+02,1.218678671882754472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809002216304657296e+00
1.882000000000000171e+02,1.028251951100650263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.387564088775752325e+00
1.884000000000000057e+02,1.131102729501459070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839431915384274419e-02
1.886000000000000227e+02,1.074031822296692473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158402016664878076e+00
1.888000000000000114e+02,1.059217002270441688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351828881299903529e+00
1.890000000000000000e+02,1.107318937229376576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.660992059680310717e+00
1.892000000000000171e+02,1.002791537658338505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460949167487394007e+00
1.894000000000000057e+02,1.034512650453229821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707033756916626288e+00
1.896000000000000227e+02,1.172295975784171995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.417959469759200175e+00
1.898000000000000114e+02,1.187591339055177997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.732552860214735091e+00
1.900000000000000000e+02,1.082697054506794654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066207031136915617e+00
1.902000000000000171e+02,9.970300877417312968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.668929952720901611e+00
1.904000000000000057e+02,1.008480577198629824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.360891792331436534e+00
1.906000000000000227e+02,1.054556179038727226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.267112495324591137e+00
1.908000000000000114e+02,1.072141612874126126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.936339756999366557e-01
1.910000000000000000e+02,9.905999404023275723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299532494931083804e+00
1.912000000000000171e+02,1.248380551453410980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974617086952354938e+00
1.914000000000000057e+02,1.066921233125444513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.314049264241532455e+00
1.916000000000000227e+02,1.296445254566372274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769909592961369960e+00
1.918000000000000114e+02,1.044999065435478602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385839574356330317e+00
1.920000000000000000e+02,1.256245779931555395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318679920675968731e+00
1.922000000000000171e+02,1.146720267903425405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557223204819836226e+00
1.924000000000000057e+02,1.138925134800581773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903670563731150622e-01
1.926000000000000227e+02,1.011861970831554158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486906415316088470e+00
1.928000000000000114e+02,1.206086327884158704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217326229138928184e+00
1.930000000000000000e+02,1.118650926441495441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620205183190329024e-01
1.932000000000000171e+02,1.162688249697011234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633987998911798911e-01
1.934000000000000057e+02,1.159918126478076683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.846042538669806277e+00
1.936000000000000227e+02,1.190213707817362243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691438594081176916e+00
1.938000000000000114e+02,1.032429923491392287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876806754194863203e+00
1.940000000000000000e+02,1.167803652971185491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037274611270014191e-02
1.942000000000000171e+02,1.085143740392760181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481668671429693163e+00
1.944000000000000057e+02,1.087878453958861069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611028041328490090e+00
1.946000000000000227e+02,1.025532486441848468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102015394650070590e+00
1.948000000000000114e+02,1.053907368614085627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110580504441699645e+00
1.950000000000000000e+02,9.923460745995089649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150185547638269412e+00
1.952000000000000171e+02,1.028993103412638499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899929310658880155e+00
1.954000000000000057e+02,1.130250467887087273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715780459366595068e+00
1.956000000000000227e+02,1.014042499264562247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446489171317068667e+00
1.958000000000000114e+02,1.052506118802506663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271775521865409431e+00
1.960000000000000000e+02,1.146319122768859389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676599829682695386e+00
1.962000000000000171e+02,1.069170935200999262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434608138194800375e+00
1.964000000000000057e+02,1.020091962253654616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490423298987973766e-01
1.966000000000000227e+02,1.124143712320248900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.338267570598803857e+00
1.968000000000000114e+02,1.092959037567463820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019502639571753022e+00
1.970000000000000000e+02,9.343491155742624787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706325603585806761e+00
1.972000000000000171e+02,9.231653962650417933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699539335813002872e+00
1.974000000000000057e+02,9.095926387586799056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021184732705227916e+00
1.976000000000000227e+02,1.030040710596362930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982049897712101938e+00
1.978000000000000114e+02,9.840269591587909037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123238836561370135e-01
1.980000000000000000e+02,1.081131742752002411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.176870643492577528e+00
1.982000000000000171e+02,1.010847096858075167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200153020067556753e-01
1.984000000000000057e+02,1.123743664539295528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.987072753718553741e+00
1.986000000000000227e+02,9.874287964597974199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626169005116322452e+00
1.988000000000000114e+02,9.618138197242036558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241019443027653324e+00
1.990000000000000000e+02,8.730497680085459455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.842923163968492872e-01
1.992000000000000171e+02,7.790686740016751211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.305186894269382947e+00
1.994000000000000057e+02,8.034841160349150968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.836195050567933862e+00
1.996000000000000227e+02,8.236968822156800485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.524655387655997174e+00
1.998000000000000114e+02,6.991549637377800774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161116313646088472e+00
2.000000000000000000e+02,8.490989082792923526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.841822826783626965e-02
2.002000000000000171e+02,1.000235152174991704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884460990213039366e+00
2.004000000000000057e+02,1.032203338825272265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967196458397030057e+00
2.006000000000000227e+02,8.050459527752766853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292146921418861893e+00
2.008000000000000114e+02,9.078385751657380709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189815418797724789e+00
2.010000000000000000e+02,9.645723446888674335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850407219754607979e-02
2.012000000000000171e+02,9.428632915508388113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532171607369638977e+00
2.014000000000000057e+02,8.925775661135935124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587522150928885267e+00
2.016000000000000227e+02,1.060534726344875445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.849841686032821286e+00
2.018000000000000114e+02,8.888184148153286390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.933148940869077848e+00
2.020000000000000000e+02,8.687191910112559423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.292529844384453952e+00
2.022000000000000171e+02,8.319474812167106936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.562029721398150883e+00
2.024000000000000057e+02,8.950215025127993274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188991385897203656e+00
2.026000000000000227e+02,8.344631154934447625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065460836979251980e-01
2.028000000000000114e+02,1.028664839625839100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.526474405305513926e+00
2.030000000000000000e+02,7.454830382839201519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272528342752705655e+00
2.032000000000000171e+02,9.538085412579905276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.127014243639624880e+00
2.034000000000000057e+02,9.853631351359287693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035191690941790199e+00
2.036000000000000227e+02,8.209236892780974459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.716171993334530299e+00
2.038000000000000114e+02,8.747241221605437378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084400904658693321e-01
2.040000000000000000e+02,9.827891012688355632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.909364553351361238e+00
2.042000000000000171e+02,8.737675282232607588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151451844444695283e+00
2.044000000000000057e+02,8.657773120523999388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.080398246356290670e+00
2.046000000000000227e+02,6.955885369919780903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.500744955214337040e+00
2.048000000000000114e+02,9.130434230043974475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442557965057577718e+00
2.050000000000000000e+02,9.102979219698058566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380755672741743822e+00
2.052000000000000171e+02,9.133481118431293622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.984784100296149489e+00
2.054000000000000057e+02,7.551719267591537887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471403393491911515e+00
2.056000000000000227e+02,9.887420682836880470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426134483447397017e+00
2.058000000000000114e+02,9.015142403529041726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.061727027217390429e+00
2.060000000000000000e+02,1.038873330135352324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281568922633574026e+00
2.062000000000000171e+02,9.737840241997999247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.343133355197071666e+00
2.064000000000000057e+02,9.024490550514748799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755610271560797742e-02
2.066000000000000227e+02,8.331331068274301366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.407503216606727392e+00
2.068000000000000114e+02,6.356738152116876428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.307972480777591429e+00
2.070000000000000000e+02,8.438533264174532533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.537595249389934082e-01
2.072000000000000171e+02,9.370771786963281169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151418114401014492e+00
2.074000000000000057e+02,9.082277224722543618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309756469209894192e+00
2.076000000000000227e+02,1.016096514328377332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.980052767916586021e+00
2.078000000000000114e+02,8.602716408012063276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.280911234685596867e+00
2.080000000000000000e+02,8.434827141524704475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436042022531250240e+00
2.082000000000000171e+02,8.020392557811466538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777368068902593023e+00
2.084000000000000057e+02,9.091533880412041579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.802506021349397969e-01
2.086000000000000227e+02,8.560571758133493914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341730461364821991e+00
2.088000000000000114e+02,7.203732503637478857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081982974694163602e+00
2.090000000000000000e+02,9.527263868075434017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.756954521767832844e+00
2.092000000000000171e+02,6.568557976861854053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504529006944682834e+00
2.094000000000000057e+02,9.187063636129904065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.177753449529221896e+00
2.096000000000000227e+02,8.363061808145930698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790616052484148568e+00
2.098000000000000114e+02,7.773274746733838114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937686663208982196e-01
2.100000000000000000e+02,9.601675441114508880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855435122981573315e+00
2.102000000000000171e+02,8.254126026144312789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276751798908588142e+00
2.104000000000000057e+02,8.062211778870309598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759284166954691031e+00
2.106000000000000227e+02,8.665431983546424410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033286437574213679e+00
2.108000000000000114e+02,1.007515703862364775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073926730820873310e+00
2.110000000000000000e+02,9.753927831469488829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.512797688354109660e+00
2.112000000000000171e+02,9.170833769450126294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349027176999390676e+00
2.114000000000000057e+02,8.066284875283042943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.327253839715545780e+00
2.116000000000000227e+02,7.796060515488877352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.190296533097482623e+00
2.118000000000000114e+02,1.008788455663171879e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101704067787004249e+00
2.120000000000000000e+02,8.929507486585528397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.274561408870574120e+00
2.122000000000000171e+02,1.016493237625689439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.679507354908597705e+00
2.124000000000000057e+02,8.380189613771770185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924097578365818961e+00
2.126000000000000227e+02,9.624143084464507059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.635994946999534960e+00
2.128000000000000114e+02,9.760620767807517417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653832248322657961e+00
2.130000000000000000e+02,8.644929122016405953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.292243087971513660e+00
2.132000000000000171e+02,7.690541896012978995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.115201631047541220e+00
2.134000000000000057e+02,1.024976377175604414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.027612719502037919e-01
2.136000000000000227e+02,9.035274619231471460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.128643704724892061e+00
2.138000000000000114e+02,9.842609971132182389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135388800117366870e+00
2.140000000000000000e+02,1.001957726810628335e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.161519834915253568e+00
2.142000000000000171e+02,9.665865743954986655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087366397811884156e-01
2.144000000000000057e+02,9.255496785345642685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.822855058344195811e+00
2.146000000000000227e+02,1.019230858844067056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958264641532291961e-01
2.148000000000000114e+02,8.831483127378574327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855656135875327628e+00
2.150000000000000000e+02,9.425404173875553404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.323662642710491610e+00
2.152000000000000171e+02,9.258631481673741392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523647221467468782e+00
2.154000000000000057e+02,1.034616046814852863e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.133519007802034295e+00
2.156000000000000227e+02,7.245638660090651939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.751183028364174277e+00
2.158000000000000114e+02,9.032736545181949683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393346810242423572e+00
2.160000000000000000e+02,8.520417830446788132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900894646936556853e+00
2.162000000000000171e+02,8.164132161950689026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651807329869349417e+00
2.164000000000000057e+02,8.214406280982475828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091716337860738406e+00
2.166000000000000227e+02,8.378648798402021924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.514758599804054029e+00
2.168000000000000114e+02,9.534019571292792206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255371146448332809e+00
2.170000000000000000e+02,8.041593311199619620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597239272388423004e+00
2.172000000000000171e+02,8.969180044422928599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741030487842188279e+00
2.174000000000000057e+02,8.831603825350563541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068634937637011006e+00
2.176000000000000227e+02,7.641379855278164213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.970684978278196553e+00
2.178000000000000114e+02,7.917487956190996101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684720261687328247e+00
2.180000000000000000e+02,8.646466034178024174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593428852078936586e+00
2.182000000000000171e+02,1.002295288933596540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.374980692154187167e+00
2.184000000000000057e+02,7.898758669064638305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.367431949002265057e+00
2.186000000000000227e+02,1.011876918132121439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.653935347379157150e+00
2.188000000000000114e+02,1.035611963805708857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.038634128408020274e-01
2.190000000000000000e+02,8.967691597520222047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.396599255672764883e+00
