t,S,theta,kappa,sigma,I
2.060000000000000000e+02,8.335684984002919018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.407233511943084991e+00
2.062000000000000171e+02,8.289020442531708222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.086005799947763251e+00
2.064000000000000057e+02,8.284418337297517754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.082639131563546186e+00
2.066000000000000227e+02,9.999819599606745157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.380603282810618282e+00
2.068000000000000114e+02,7.312545819952773751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053870684681648129e+00
2.070000000000000000e+02,1.112380847044309062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.279362251721245514e+00
2.072000000000000171e+02,1.049530597620912165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053812567732743233e+00
2.074000000000000057e+02,9.584339563464738809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.953351049533390338e+00
2.076000000000000227e+02,8.043023100560312555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445502502341277307e+00
2.078000000000000114e+02,8.648252836586322045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.837754605725372414e+00
2.080000000000000000e+02,8.035462075131997173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.583235010290373168e+00
2.082000000000000171e+02,9.679745787256160972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862239569996731348e+00
2.084000000000000057e+02,8.032124265863364032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606514117232222816e+00
2.086000000000000227e+02,8.651784174280607864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.437170530557022374e+00
2.088000000000000114e+02,8.945482896570782216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.929828778757709529e+00
2.090000000000000000e+02,7.958848874725424904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513789922444967573e+00
2.092000000000000171e+02,9.357802178353666900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.058154549169863401e+00
2.094000000000000057e+02,7.959868285260927045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009354436942219380e+00
2.096000000000000227e+02,7.821355008431312150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.272211310545522167e+00
2.098000000000000114e+02,1.013729432729277402e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769823853801241853e+00
2.100000000000000000e+02,1.035145677434353484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.624321749177756402e+00
2.102000000000000171e+02,1.097574223113912950e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.853606147903811063e+00
2.104000000000000057e+02,9.404372576770949621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.612760964186726653e+00
2.106000000000000227e+02,9.327225498824786021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.311129909780175851e+00
2.108000000000000114e+02,7.381392550171234079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.036764412350724029e+00
2.110000000000000000e+02,8.504910219556318651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635842502814430333e+00
2.112000000000000171e+02,8.859943670296487328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572864703923047003e+00
2.114000000000000057e+02,8.572383442652474761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.098750344835364601e+00
2.116000000000000227e+02,7.966003503434058164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.648623105684299261e+00
2.118000000000000114e+02,8.365450710787170063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781057047309012376e-01
2.120000000000000000e+02,8.397708864171647969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357558793754934712e+00
2.122000000000000171e+02,1.021936853144450819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.941108145367106630e+00
2.124000000000000057e+02,8.942070454292215809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.722520665432258014e+00
2.126000000000000227e+02,9.548675341998679178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975273993580056953e+00
2.128000000000000114e+02,9.742836232691901577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.892391116400562012e+00
2.130000000000000000e+02,9.119260071741762674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.866917487430711731e+00
2.132000000000000171e+02,9.550509068868749951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.078015636406785660e+00
2.134000000000000057e+02,9.179141821799491341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345152942217589853e+00
2.136000000000000227e+02,8.665490448395612999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883745234384105238e+00
2.138000000000000114e+02,1.023919502269136528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.972699512765814234e+00
2.140000000000000000e+02,8.525445401774931486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813242234524892638e+00
2.142000000000000171e+02,8.816644066515871847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.013734380474366148e+00
2.144000000000000057e+02,9.347477700152616586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.868665324277682060e+00
2.146000000000000227e+02,9.134889655011065868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.010468834232180591e+00
2.148000000000000114e+02,8.827274847232443600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.823229710001186277e+00
2.150000000000000000e+02,8.898164922098202867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.023734996058172086e+00
2.152000000000000171e+02,8.804556467260205022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.611506219851493782e+00
2.154000000000000057e+02,9.519528669652470576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320895996309474185e+00
2.156000000000000227e+02,8.927059743976090145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487210917640295449e+00
2.158000000000000114e+02,9.934556190936901787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217283523129459866e+00
2.160000000000000000e+02,8.395849900037555269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351672288951821344e+00
2.162000000000000171e+02,9.362638996463373831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861390272292908321e+00
2.164000000000000057e+02,9.593362078684202210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865086148608464001e+00
2.166000000000000227e+02,7.949282123888750107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.044439684680789071e+00
2.168000000000000114e+02,9.294147061460004133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.403501069945578550e+00
2.170000000000000000e+02,8.785684669793452084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.692020565414747324e+00
2.172000000000000171e+02,8.694665056581675211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.898653446609196216e+00
2.174000000000000057e+02,8.542227333719509819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.901989289681772277e+00
2.176000000000000227e+02,9.303594952297449261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154746861500692390e+00
2.178000000000000114e+02,8.068132371416587567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.940114712940745889e+00
2.180000000000000000e+02,9.444604000283640666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776557980920339119e+00
2.182000000000000171e+02,8.624667376205478186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.505659559769046751e+00
2.184000000000000057e+02,8.504418832708592335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162135809821592147e+00
2.186000000000000227e+02,8.879842820660465152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893479076782692339e+00
2.188000000000000114e+02,9.006549714280992491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608399168302620197e+00
2.190000000000000000e+02,9.221383688187074767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.519353483637701174e+00
2.192000000000000171e+02,8.818556074054527683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757299930704185442e+00
2.194000000000000057e+02,9.072160029602289733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845230154597414796e+00
2.196000000000000227e+02,1.005894048278618502e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736741689644253128e+00
2.198000000000000114e+02,7.874516008977172632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274435122182641322e-01
2.200000000000000000e+02,8.851090917041435358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.790087610179719846e+00
2.202000000000000171e+02,7.872821722917875409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033741192055954272e+00
2.204000000000000057e+02,9.428080426885103726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.072507683166904258e+00
2.206000000000000227e+02,1.074028816752334192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266306946257117261e+00
2.208000000000000114e+02,1.032644210243899519e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675832529465537846e+00
2.210000000000000000e+02,8.302084402805558483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.759335945219332231e+00
2.212000000000000171e+02,1.001069325265322441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.370359047539722042e+00
2.214000000000000057e+02,8.527861248098655977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.024890187100539585e+00
2.216000000000000227e+02,9.447255654827920734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944672044757798091e+00
2.218000000000000114e+02,8.661774585616006661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.582394458173589591e+00
2.220000000000000000e+02,8.727831470602585018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769551425121246524e+00
2.222000000000000171e+02,9.457092621597560367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.350329073025299031e+00
2.224000000000000057e+02,8.927795371658020507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.472674180754118822e+00
2.226000000000000227e+02,9.334937182955076462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.342676312267689021e+00
2.228000000000000114e+02,9.731671691343688479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.602353584832750144e+00
2.230000000000000000e+02,8.899774135676131737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939408076221130983e+00
2.232000000000000171e+02,1.189739400490415155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355082611942061810e+00
2.234000000000000057e+02,9.410189102698728325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956383079324780283e+00
2.236000000000000227e+02,1.072688550160318055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313448064834402018e+00
2.238000000000000114e+02,1.121907556221773739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561962001439923142e+00
2.240000000000000000e+02,9.333226268860863595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.432250366576482747e+00
2.242000000000000171e+02,9.758755363373454728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.504709080113638464e+00
2.244000000000000057e+02,9.637961678929229947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823287123423249945e+00
2.246000000000000227e+02,7.785943937289312444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805548294892350469e-01
2.248000000000000114e+02,8.354099556542916583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846270876555095697e+00
2.250000000000000000e+02,8.915005207172992385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654086366268954222e+00
2.252000000000000171e+02,1.115851179592301401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290608523716493927e+00
2.254000000000000057e+02,1.039991300603950730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.854683641919379511e+00
2.256000000000000227e+02,1.011762649274455805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.703904587080417699e+00
2.258000000000000114e+02,1.023026931548168816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.119957429232105284e-01
2.260000000000000000e+02,1.047277434012532149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.240758320741186083e+00
2.262000000000000171e+02,8.189013317904950684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618299250745655726e+00
2.264000000000000057e+02,9.763064330010540193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.883950638458021132e+00
2.266000000000000227e+02,9.040042783841065743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366069985436553225e+00
2.268000000000000114e+02,1.121359724074916242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775073417430043321e+00
2.270000000000000000e+02,8.211563067858599352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.898494712037688714e+00
2.272000000000000171e+02,9.482262541330276351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055984228971771799e+00
2.274000000000000057e+02,9.761895125886388414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.919131116908872059e-02
2.276000000000000227e+02,1.202767083201330856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343690397216540156e+00
2.278000000000000114e+02,9.538584548984101463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307294757199528590e+00
2.280000000000000000e+02,9.547923045886862470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399318416158635614e-02
2.282000000000000171e+02,1.050022471050703343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144683028430737437e+00
2.284000000000000057e+02,1.006471237157634535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856663074219284226e-05
2.286000000000000227e+02,1.019412417264524473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447391767928277062e+00
2.288000000000000114e+02,1.011259902310540637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894181314175230391e+00
2.290000000000000000e+02,1.130798199192012188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517346744871076680e+00
2.292000000000000171e+02,1.039365298289187445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773798042086440319e+00
2.294000000000000057e+02,1.006328005328543274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567783837607102271e+00
2.296000000000000227e+02,1.092076293225629602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358892418629629617e+00
2.298000000000000114e+02,9.801988790900462156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.622253081121133533e+00
2.300000000000000000e+02,9.607857602782147177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495630273401409305e+00
2.302000000000000171e+02,1.021926379029306498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.555352419238381856e+00
2.304000000000000057e+02,1.068979680240621954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093403971865082980e+00
2.306000000000000227e+02,9.549630664247721334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845562912665339894e+00
2.308000000000000114e+02,1.046915092179268703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834092082238633736e+00
2.310000000000000000e+02,1.062668571283042596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176323947856364072e+00
2.312000000000000171e+02,1.054572269889702874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359317056155529002e+00
2.314000000000000057e+02,9.105225699258452376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.530073054830926260e+00
2.316000000000000227e+02,8.724314596810831546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.280431085070958375e-01
2.318000000000000114e+02,1.019787647163714173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204843067621677477e+00
2.320000000000000000e+02,1.021469384580873774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.683363980217364997e+00
2.322000000000000171e+02,9.407478185718585184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045729803572044148e+00
2.324000000000000057e+02,1.179692102070719173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857362289886008710e+00
2.326000000000000227e+02,9.440882588293504352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.227886054177242059e+00
2.328000000000000114e+02,9.960818883705291338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098906202243316699e+00
2.330000000000000000e+02,9.294017750298959601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644462791016005454e+00
2.332000000000000171e+02,9.087615271268862926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829781185353597017e+00
2.334000000000000057e+02,1.035759220789559398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464250198277785131e+00
2.336000000000000227e+02,8.424735793381470383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.805036737092296839e+00
2.338000000000000114e+02,9.053246220241952802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.800325370472508624e+00
2.340000000000000000e+02,9.297070034750263279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.715455597042197411e+00
2.342000000000000171e+02,8.657747222279355004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664187357678121870e+00
2.344000000000000057e+02,8.449728984382169905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.039879859327758282e+00
2.346000000000000227e+02,1.102223925643347702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347172507916805984e+00
2.348000000000000114e+02,9.323283847169097083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866511274278586541e+00
2.350000000000000000e+02,9.576169580722477814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.669175234602089830e+00
2.352000000000000171e+02,1.078226131717331393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352591291193254719e+00
2.354000000000000057e+02,1.029448525992470387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094710548918468085e+00
2.356000000000000227e+02,1.071019914862498368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870036028649948889e+00
2.358000000000000114e+02,9.624451362301089663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217504052804405212e+00
2.360000000000000000e+02,9.575053866644909206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733922212022143583e-01
2.362000000000000171e+02,9.755718263555039904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.494028389216778052e+00
2.364000000000000057e+02,1.104941965939735038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.812821893796080275e+00
2.366000000000000227e+02,8.263328250085772986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.089012146837882611e+00
2.368000000000000114e+02,1.060637849846689740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504384203124526920e+00
2.370000000000000000e+02,8.511232409642378594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.170212635862313277e+00
2.372000000000000171e+02,9.187164752116293576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.370415966708490529e+00
2.374000000000000057e+02,9.491061011381637380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.383709175714603390e-01
2.376000000000000227e+02,8.201872197564826772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978561565543234479e+00
2.378000000000000114e+02,1.009243759163261256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507702648537616597e+00
2.380000000000000000e+02,9.784996137994595999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994495892737511156e+00
2.382000000000000171e+02,1.026623744882504186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958188388697356785e+00
2.384000000000000057e+02,1.130639075189611598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751322065609404177e+00
2.386000000000000227e+02,1.095427608362406602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633031429861018680e+00
2.388000000000000114e+02,1.173868008518142325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726576115233648068e+00
2.390000000000000000e+02,1.237390832322278866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805548610188242975e+00
2.392000000000000171e+02,1.103233125023086458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618925511387292460e-01
2.394000000000000057e+02,8.699800402684614298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627983995348301960e-01
2.396000000000000227e+02,6.283419365162907777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.850612350023659758e+00
2.398000000000000114e+02,8.307583730238182751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.395199330508457791e+00
2.400000000000000000e+02,8.591291710468605958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402240359741412590e+00
2.402000000000000171e+02,8.347489702988507565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900324208190342645e+00
2.404000000000000057e+02,8.533606189854802127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.619783792231309860e+00
2.406000000000000227e+02,7.460511626475970770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.975479410389135992e+00
2.408000000000000114e+02,8.525021211600513071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148341668226059653e+00
2.410000000000000000e+02,8.842453594183848908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.418196780068910812e+00
2.412000000000000171e+02,9.917951655329391158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.910446853716688764e-01
2.414000000000000057e+02,8.403544158741380610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541713750960933993e+00
2.416000000000000227e+02,8.208563987603214596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991864219320055085e+00
2.418000000000000114e+02,8.640848214772854918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727669360031871548e+00
2.420000000000000000e+02,1.022717654650247887e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.958758818049638251e+00
2.422000000000000171e+02,9.207991431372657409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788387842700226216e+00
2.424000000000000057e+02,9.565889331623469438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.544385061768407397e+00
2.426000000000000227e+02,9.879140044605335680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820612821261253345e+00
2.428000000000000114e+02,8.646577934793677755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.414947383497498379e+00
2.430000000000000000e+02,1.068839680459728214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002135399214427736e+00
2.432000000000000171e+02,9.446559767148938747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126460678517901215e-01
2.434000000000000057e+02,7.516292404178263054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172700249901760472e+00
2.436000000000000227e+02,1.144968591349874831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.837859513863891792e+00
2.438000000000000114e+02,1.020113456496283266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335989827832904098e-01
2.440000000000000000e+02,1.280525556138468524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391947263174024840e+00
2.442000000000000171e+02,1.028849443209197245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860387998635580686e+00
