t,S,theta,kappa,sigma,I
1.894000000000000057e+02,1.000037970626156847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.652085166885239431e+00
1.896000000000000227e+02,8.669080993344431274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.834703384294900985e+00
1.898000000000000114e+02,9.197482581030810289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619073823161301107e-01
1.900000000000000000e+02,1.006097842538193898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106294167799815042e+00
1.902000000000000171e+02,8.186095789549688861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780997285034757738e-02
1.904000000000000057e+02,1.060104397694298983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493406123425680576e+00
1.906000000000000227e+02,9.354224832863690109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.750241057550670831e+00
1.908000000000000114e+02,8.973916027367162540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566106837229746418e+00
1.910000000000000000e+02,9.147965307983418892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.255176426294186243e+00
1.912000000000000171e+02,7.919860222423762419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.961941956603553194e+00
1.914000000000000057e+02,8.405563720943715067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.302777600137218883e-01
1.916000000000000227e+02,9.499507076398991945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318417632827053154e+00
1.918000000000000114e+02,8.518700684270065215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.773398695602935504e+00
1.920000000000000000e+02,8.252973828667666822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504835549380395321e-01
1.922000000000000171e+02,1.040465959672896457e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.020629302231627733e+00
1.924000000000000057e+02,9.354828251191948940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309329995828774962e+00
1.926000000000000227e+02,8.014802424761670041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.534482046846427750e+00
1.928000000000000114e+02,9.831667564638812973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.536626095874158437e+00
1.930000000000000000e+02,8.444668470675793515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.056104390692061301e+00
1.932000000000000171e+02,8.912614840713233288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.975322471209393527e+00
1.934000000000000057e+02,7.401137201584413461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459461920237433930e+00
1.936000000000000227e+02,8.466745773665760311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.113574690958911262e+00
1.938000000000000114e+02,7.800344439788176043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400358923681885415e+00
1.940000000000000000e+02,7.260966984029135762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391019845069681793e+00
1.942000000000000171e+02,8.286431222560930454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.605464846419488723e+00
1.944000000000000057e+02,9.259018756319472576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.169410618144077318e+00
1.946000000000000227e+02,8.337837554748439572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.713080383995318812e+00
1.948000000000000114e+02,7.061943019539943522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.831698542805181518e+00
1.950000000000000000e+02,7.944698204359905702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.002361582659244021e+00
1.952000000000000171e+02,9.934043515879316111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470572504129635583e+00
1.954000000000000057e+02,1.052012561381910905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529694326766065871e+00
1.956000000000000227e+02,8.726544893855524565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.646285718770043260e+00
1.958000000000000114e+02,9.333587387449966410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349149713861563349e+00
1.960000000000000000e+02,8.346050024848865601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.790870796825210221e+00
1.962000000000000171e+02,8.402999928437715482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.045229278663626360e-01
1.964000000000000057e+02,9.171192272628199138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529852970319375061e+00
1.966000000000000227e+02,8.288708418161560010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.681564843214653493e+00
1.968000000000000114e+02,9.483137759635875685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619634325328988211e+00
1.970000000000000000e+02,7.352233424166860765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843556828215872301e+00
1.972000000000000171e+02,6.571056241218781180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.171704576057566172e+00
1.974000000000000057e+02,7.747126809957757265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.614594031876169566e+00
1.976000000000000227e+02,8.726007495445442519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.846446120645039102e+00
1.978000000000000114e+02,9.151185022626129317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.999690604116065806e+00
1.980000000000000000e+02,9.911132763578297533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.878765963326779698e+00
1.982000000000000171e+02,9.732422095921744454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.776580094255958642e+00
1.984000000000000057e+02,1.136475315119371832e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799875528240484357e+00
1.986000000000000227e+02,9.110310558599840070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442830410910817207e+00
1.988000000000000114e+02,8.568454601371648938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.988662629899543788e+00
1.990000000000000000e+02,9.760773564099206601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.426704289326963249e+00
1.992000000000000171e+02,8.448826953669379414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.188815656155327360e+00
1.994000000000000057e+02,9.095666037745220311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724882120421416865e+00
1.996000000000000227e+02,8.792474557121873202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.089610908788014143e+00
1.998000000000000114e+02,9.102720438592403207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420991498036231704e+00
2.000000000000000000e+02,1.006450817780566442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.259199314944840609e+00
2.002000000000000171e+02,7.162428218552782111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662823609631985278e+00
2.004000000000000057e+02,9.590434148571785888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484990165988694599e+00
2.006000000000000227e+02,7.987195669214143257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.981862225135341049e+00
2.008000000000000114e+02,7.563813002488066761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788951093085472621e-01
2.010000000000000000e+02,7.192046844052493171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.166401384234845295e+00
2.012000000000000171e+02,9.193935031311060158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.442052743998605280e+00
2.014000000000000057e+02,9.781208187996635051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045276234511497648e+00
2.016000000000000227e+02,9.055127528938863302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.591955620688679574e+00
2.018000000000000114e+02,8.611699621732114007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459364260744347774e+00
2.020000000000000000e+02,9.077331040962205444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.456124814631717612e+00
2.022000000000000171e+02,8.069124005610877060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968817526362541592e+00
2.024000000000000057e+02,7.116744371247505363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.238616982637427810e+00
2.026000000000000227e+02,8.591955584614741070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.791988484709490237e+00
2.028000000000000114e+02,9.716389103289834184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327036632108162806e+00
2.030000000000000000e+02,8.301372377511999634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953847404891888573e-01
2.032000000000000171e+02,9.850432394410234549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.392484688881523880e+00
2.034000000000000057e+02,8.830350811207987594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.305821826151216669e+00
2.036000000000000227e+02,9.815089316131353492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.766666594532011914e+00
2.038000000000000114e+02,9.674530006213745148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.631059125326814296e+00
2.040000000000000000e+02,8.854270091327423042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267404848329924505e+00
2.042000000000000171e+02,9.018330087967479924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.364140746739292531e+00
2.044000000000000057e+02,9.680023552509409157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112187272773969227e+00
2.046000000000000227e+02,1.098289926174267350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166343243099955629e+00
2.048000000000000114e+02,9.523878867380339841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.670512441705888307e+00
2.050000000000000000e+02,9.525845558910205346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922785915056056893e+00
2.052000000000000171e+02,9.745279646384454875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502989448624610702e+00
2.054000000000000057e+02,6.740063803327749348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.461329768123924566e+00
2.056000000000000227e+02,9.322599039024441758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883391008642931297e-01
2.058000000000000114e+02,1.016087940643528142e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.499700143465542368e+00
2.060000000000000000e+02,9.860264153961617595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000580700939778467e+00
2.062000000000000171e+02,9.370479216734707295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597939100222872000e+00
2.064000000000000057e+02,8.425413709045929123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.984989286197990310e+00
2.066000000000000227e+02,8.097797644731494771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.333924708061267950e+00
2.068000000000000114e+02,9.655859730760860682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004675047902278351e+00
2.070000000000000000e+02,8.751851180718860368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.198621809806599714e+00
2.072000000000000171e+02,9.511914708182915845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.277112278429708425e+00
2.074000000000000057e+02,9.159675589896691950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.183642675643588049e+00
2.076000000000000227e+02,8.867810280097437881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.532097788272068328e+00
2.078000000000000114e+02,9.562180025798456828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.944640767801725900e+00
2.080000000000000000e+02,7.297928540832369082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378795787100241199e+00
2.082000000000000171e+02,8.107127082478418068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.913052396485099393e+00
2.084000000000000057e+02,9.084570095051023308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.315744188987284957e-01
2.086000000000000227e+02,9.496029816478079866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.436248983572046001e+00
2.088000000000000114e+02,8.599045016489959004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292749423804375297e+00
2.090000000000000000e+02,8.181312143331207487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.339593659063623932e+00
2.092000000000000171e+02,8.533181569248883269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871355617782725744e+00
2.094000000000000057e+02,8.960633662850328029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.166383079587738791e-01
2.096000000000000227e+02,9.150461813247416920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.937006277353074069e+00
2.098000000000000114e+02,1.000095307208399342e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229077104947107202e+00
2.100000000000000000e+02,8.813967193033680481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.639139721856555099e+00
2.102000000000000171e+02,9.805462685857151417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814386476260806624e+00
2.104000000000000057e+02,8.451134828200493887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622857181306617491e+00
2.106000000000000227e+02,8.683648176689526821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.275947575600962836e+00
2.108000000000000114e+02,9.174308395622430279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396086625839359385e+00
2.110000000000000000e+02,1.050819627660032118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.819919551426805171e+00
2.112000000000000171e+02,9.761534070528743445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.531794020672773371e+00
2.114000000000000057e+02,8.857748282024424658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563573272011248072e+00
2.116000000000000227e+02,9.055744211311068659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.552593481631855177e+00
2.118000000000000114e+02,9.747464026063002995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060055954418972490e+00
2.120000000000000000e+02,9.150173010932903805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374205853140775702e-01
2.122000000000000171e+02,8.157079978541392773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.385618486855261011e-01
2.124000000000000057e+02,7.305218731037570468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397356640288311525e+00
2.126000000000000227e+02,8.392367219670174849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.124304574861275441e+00
2.128000000000000114e+02,9.089400338932427381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.012153931338827917e+00
2.130000000000000000e+02,1.045938103607187974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821186277925562536e+00
2.132000000000000171e+02,8.361044925874940859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956869675191722280e+00
2.134000000000000057e+02,7.776145937308152067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.915844627836804648e+00
2.136000000000000227e+02,9.419031009751737127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194395598250704182e+00
2.138000000000000114e+02,9.877274382277175802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731200105893098140e+00
2.140000000000000000e+02,7.785929934085984438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.004485670774176498e+00
2.142000000000000171e+02,1.028215038424476369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098817231349848100e+00
2.144000000000000057e+02,8.206310940180303604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.493069780316863771e+00
2.146000000000000227e+02,1.078352618535242780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.296197928610393291e+00
2.148000000000000114e+02,8.716481569206155910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858779773715607320e+00
2.150000000000000000e+02,8.978179180687102523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.235434837522957352e+00
2.152000000000000171e+02,1.123302103155993326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.478468351602604258e+00
2.154000000000000057e+02,9.007136936413864259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.398746574629580408e+00
2.156000000000000227e+02,8.895188365526107699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189996130163802235e+00
2.158000000000000114e+02,9.276725858635664901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264853367994025035e+00
2.160000000000000000e+02,8.583809699239935975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.411887956836254787e+00
2.162000000000000171e+02,7.820742479454551033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722134317227117961e+00
2.164000000000000057e+02,7.654416686456013696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.532316074878814049e+00
2.166000000000000227e+02,8.979751353638246725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.192344882815101315e+00
2.168000000000000114e+02,8.473469452567552462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.585199424142320623e+00
2.170000000000000000e+02,8.324961430569464138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.789208505666215032e+00
2.172000000000000171e+02,9.308655565088975736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.124883923113833006e+00
2.174000000000000057e+02,8.905650908877151828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255362782582913894e+00
2.176000000000000227e+02,8.874976935243424903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.224752591172961758e+00
2.178000000000000114e+02,8.495912371249878525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751251221897121013e+00
2.180000000000000000e+02,8.833489665327333151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.211505926626390561e+00
2.182000000000000171e+02,9.247944828002515605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291566780259611136e+00
2.184000000000000057e+02,8.731058205941574224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.772502676549432721e+00
2.186000000000000227e+02,9.944940839727471893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.210109829704222761e+00
2.188000000000000114e+02,8.892552750469852052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225068491977681973e+00
2.190000000000000000e+02,9.596051694399746479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.815687055940601979e+00
2.192000000000000171e+02,9.092437458583991772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.226124887700340338e-01
2.194000000000000057e+02,8.325562165251714219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.115498710128356663e+00
2.196000000000000227e+02,1.013693466306764046e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079827928427038231e+00
2.198000000000000114e+02,9.006222537022786634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750483424215369510e+00
2.200000000000000000e+02,8.638995666642376170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.283019090894944370e+00
2.202000000000000171e+02,9.085408114984349082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676152181860764756e+00
2.204000000000000057e+02,1.003103644013335183e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.870196002154552062e+00
2.206000000000000227e+02,7.890745552774783844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617360150673675889e+00
2.208000000000000114e+02,9.305100732926178120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125573236100862573e+00
2.210000000000000000e+02,8.056692261218706408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127414572213936594e+00
2.212000000000000171e+02,8.376474250399891242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545395448868006838e+00
2.214000000000000057e+02,9.514499363173403168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.400101137953882358e+00
2.216000000000000227e+02,8.586798383408827950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116190831353248925e+00
2.218000000000000114e+02,9.557324120276265988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.299913854234116428e+00
2.220000000000000000e+02,1.025819737430808232e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.739382764590402530e-01
2.222000000000000171e+02,8.755356394214646176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932967361940201911e+00
2.224000000000000057e+02,8.741065941585081100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.480985112444315632e+00
2.226000000000000227e+02,8.294416559829502766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.319570726406649186e+00
2.228000000000000114e+02,8.694242506705123219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.284712486664847830e-01
2.230000000000000000e+02,9.325437909120899427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126952101167015385e+00
2.232000000000000171e+02,1.032113843147972609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.013136857211314634e+00
2.234000000000000057e+02,9.545586620493107244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299753616727421957e-01
2.236000000000000227e+02,9.037248115877793975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358677670271695170e+00
2.238000000000000114e+02,1.002011412582400229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244572965311531831e+00
2.240000000000000000e+02,8.035218631503804332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563813534210018119e+00
2.242000000000000171e+02,9.200160299568612698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.625138359529772814e+00
2.244000000000000057e+02,8.804000203332336127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068318796594677877e+00
2.246000000000000227e+02,8.426933246248689002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699921921803160707e+00
2.248000000000000114e+02,9.226201853620140669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793729542420368972e+00
2.250000000000000000e+02,9.036105024143509246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.218154109502965099e+00
2.252000000000000171e+02,8.086537602056355079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.837993429497713826e+00
2.254000000000000057e+02,7.288754584841787842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.650862056214597473e+00
2.256000000000000227e+02,8.764367791927968332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.740693051614400133e+00
2.258000000000000114e+02,1.049686791809927078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473601869696135935e+00
2.260000000000000000e+02,9.443716834093132118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.953515818044379238e+00
2.262000000000000171e+02,1.155814105545313941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693367238322919022e+00
2.264000000000000057e+02,8.347261849668085043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.531740475563212911e+00
2.266000000000000227e+02,9.936766201154295652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.347895580550819261e+00
2.268000000000000114e+02,1.057835213200889690e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.401795546917240287e+00
2.270000000000000000e+02,9.728307840050427480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341632459632416285e+00
2.272000000000000171e+02,8.282632365434356991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074305337952157657e+00
2.274000000000000057e+02,1.015861897201603137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.158693596689980509e+00
2.276000000000000227e+02,9.597905188121519382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522437497564801845e-01
