t,S,theta,kappa,sigma,I
1.782000000000000171e+02,1.005994241729706085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558558502342026308e+00
1.784000000000000057e+02,7.116823604754909383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810067597407394757e+00
1.786000000000000227e+02,9.929518317836268926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.622659109738460614e+00
1.788000000000000114e+02,7.999541914552236177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.325235223258113493e+00
1.790000000000000000e+02,8.846380314633052189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204101006611211666e+00
1.792000000000000171e+02,1.028708359139116624e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.604888862368813562e+00
1.794000000000000057e+02,7.412789274688250662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.332062714090451294e+00
1.796000000000000227e+02,1.009261667920692718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.682780070087996904e+00
1.798000000000000114e+02,8.759250281452941600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478517730588730927e+00
1.800000000000000000e+02,9.209618238812027347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616253933379343977e+00
1.802000000000000171e+02,1.092700401012766775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226784021070160158e+00
1.804000000000000057e+02,8.390264263046820492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170262159475726094e+00
1.806000000000000227e+02,8.748385308362182089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320849989855615192e+00
1.808000000000000114e+02,8.699924891160437657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.566420600875517266e+00
1.810000000000000000e+02,9.062053157560214789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.499528447450636293e+00
1.812000000000000171e+02,7.976697171580092727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.217150538363460655e+00
1.814000000000000057e+02,9.758441368712650332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.536558176071503468e+00
1.816000000000000227e+02,8.563878083182799861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.822215776153313982e+00
1.818000000000000114e+02,1.012808786782888770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010494450195775329e+00
1.820000000000000000e+02,8.129191196376042150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031510868761525757e+00
1.822000000000000171e+02,9.013308394786744282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.938928163484646916e+00
1.824000000000000057e+02,8.720554796266073438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.926569386717318366e-01
1.826000000000000227e+02,8.296335188740229238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.260553134378739060e+00
1.828000000000000114e+02,8.844651833071668356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983097513718433902e+00
1.830000000000000000e+02,8.941828558465431120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.277452129833053007e+00
1.832000000000000171e+02,8.444302795994513833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472689582466131242e+00
1.834000000000000057e+02,1.003939199631118884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.927466649750805061e+00
1.836000000000000227e+02,7.705608685819664849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392727117705341300e+00
1.838000000000000114e+02,9.261347107837929471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642949895441249808e+00
1.840000000000000000e+02,8.384370775420795230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.296239762471500967e+00
1.842000000000000171e+02,9.326507793904109667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.407633362753575312e+00
1.844000000000000057e+02,1.133276483960221181e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628118180310132779e+00
1.846000000000000227e+02,9.266131024744315159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.057628211018583286e+00
1.848000000000000114e+02,9.497546106127232601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808556794298375792e+00
1.850000000000000000e+02,9.315903482278661274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.810587755347015992e+00
1.852000000000000171e+02,9.973546895193758921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.607457904092111534e+00
1.854000000000000057e+02,7.487832361124806546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624255265926645819e+00
1.856000000000000227e+02,9.919676471941936136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.525079184329555915e+00
1.858000000000000114e+02,9.290354825573020614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.411053475765770671e+00
1.860000000000000000e+02,7.872380652228060383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208466480007071908e+00
1.862000000000000171e+02,9.817027514285839862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.131194546686494107e-01
1.864000000000000057e+02,8.111822483988444521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.243113086458318861e+00
1.866000000000000227e+02,1.012193494458022203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763091790116494195e+00
1.868000000000000114e+02,8.859884980950303301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.878673694867941890e-01
1.870000000000000000e+02,1.025239892199020897e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174253174353822260e+00
1.872000000000000171e+02,9.481870336285664891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292722055106567680e+00
1.874000000000000057e+02,8.119610990348768986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.379543012896213838e-01
1.876000000000000227e+02,1.099228399585793881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.534795020891843720e+00
1.878000000000000114e+02,8.494638916963268560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.763056109983153874e+00
1.880000000000000000e+02,8.936496352161775736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457289136973933807e+00
1.882000000000000171e+02,8.876805775890522776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.578703077912462227e+00
1.884000000000000057e+02,1.052224722854742334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112765526490919754e+00
1.886000000000000227e+02,1.150730350669209257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186607896259433303e+00
1.888000000000000114e+02,8.121994807266902372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597696739764135287e+00
1.890000000000000000e+02,1.048214428895882566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061247424017217611e+00
1.892000000000000171e+02,1.093050398704803916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811557321109015462e+00
1.894000000000000057e+02,9.550613789228286077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385447961167106001e+00
1.896000000000000227e+02,9.657072973329456911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236894507504187501e+00
1.898000000000000114e+02,9.547468895995092630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.976795721649702742e+00
1.900000000000000000e+02,1.036844015195915514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538817423683146224e+00
1.902000000000000171e+02,9.913417209289394627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981167114275994123e+00
1.904000000000000057e+02,8.843538840854126004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.198987863581771229e+00
1.906000000000000227e+02,1.064878090312855408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.619809392303782403e+00
1.908000000000000114e+02,9.423650860777755822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106504098004243986e+00
1.910000000000000000e+02,8.301815619978594185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175583057900198014e+00
1.912000000000000171e+02,9.633204896655028771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051915024514677555e+00
1.914000000000000057e+02,1.010469247033695783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423070136229817706e+00
1.916000000000000227e+02,1.125102769640490274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.090783736393039050e+00
1.918000000000000114e+02,1.029715551731837042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.839974814553317017e+00
1.920000000000000000e+02,9.865227621677244985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.331400523341477182e+00
1.922000000000000171e+02,1.006350530336339144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.697451227468278034e+00
1.924000000000000057e+02,1.072444782572225419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959561759416327931e+00
1.926000000000000227e+02,1.161613230934092522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.527666173804515637e-01
1.928000000000000114e+02,1.040594760062618640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322400416576094528e+00
1.930000000000000000e+02,1.067327238096497766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205970758999843184e+00
1.932000000000000171e+02,9.749602918827050546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237439146976765159e-01
1.934000000000000057e+02,1.121334659767917463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082073973804821065e+00
1.936000000000000227e+02,9.771073699987741223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.250102225429341019e+00
1.938000000000000114e+02,1.008134667180246247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743266403897852257e+00
1.940000000000000000e+02,8.606420335763761420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.385123896944127964e+00
1.942000000000000171e+02,9.916166812179696421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469169759615851945e+00
1.944000000000000057e+02,9.415867773189191547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.107754308373070984e-01
1.946000000000000227e+02,9.662535520008506129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.091127517520430246e+00
1.948000000000000114e+02,8.066621133325591053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389542634448631020e+00
1.950000000000000000e+02,9.752363892737563322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270386338155844896e+00
1.952000000000000171e+02,8.547675892156338939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330966873840145226e+00
1.954000000000000057e+02,7.442156678305223982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.211497481840135393e+00
1.956000000000000227e+02,8.844657575659130577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233991171560450795e+00
1.958000000000000114e+02,7.453727805433898457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163785853482503185e+00
1.960000000000000000e+02,9.341108576024627075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940878549383889151e+00
1.962000000000000171e+02,7.900985101751214490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.805357937619827879e+00
1.964000000000000057e+02,9.006204616038856470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.053821379058403451e+00
1.966000000000000227e+02,9.191555969473570453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188053102908565251e+00
1.968000000000000114e+02,8.699673531152309902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.577081732076763387e+00
1.970000000000000000e+02,1.125052597780783703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240471836986014154e+00
1.972000000000000171e+02,9.850174542597938121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730199948529651977e+00
1.974000000000000057e+02,1.038953061276284728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337299728439433011e+00
1.976000000000000227e+02,1.106368626267914657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.977227130346541628e+00
1.978000000000000114e+02,8.766256665638079149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.840034195137512540e+00
1.980000000000000000e+02,1.103519589028367553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199378584713583606e+00
1.982000000000000171e+02,9.947064458676618814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105531286369565436e+00
1.984000000000000057e+02,1.085699842571383966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.787615945040069931e+00
1.986000000000000227e+02,1.136578784880833526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454939736050093302e-01
1.988000000000000114e+02,9.144364955158832409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.832671178766380748e+00
1.990000000000000000e+02,1.012823133260249531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299867192981050579e-01
1.992000000000000171e+02,1.024583616212322301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.726527647514236818e+00
1.994000000000000057e+02,9.201942362003274756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.654698862408007010e+00
1.996000000000000227e+02,1.098884843780434606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.975732709794702835e+00
1.998000000000000114e+02,1.001531987570049020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908573304838363072e+00
2.000000000000000000e+02,1.066762440865701711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417672821348574530e+00
2.002000000000000171e+02,9.898279393427074080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823775504436152772e+00
2.004000000000000057e+02,1.005877123083740665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484786130739738752e+00
2.006000000000000227e+02,8.541731381801067613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436031361305907694e-01
2.008000000000000114e+02,8.987297825572655441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.978797638474926401e+00
2.010000000000000000e+02,1.018249780036151186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562066685218908901e+00
2.012000000000000171e+02,7.437765656000911996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.419316153165340211e+00
2.014000000000000057e+02,7.395178637556957257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.308863056501499145e+00
2.016000000000000227e+02,8.754651174117067391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914817963345814888e+00
2.018000000000000114e+02,7.964837723179118978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808952674701004071e+00
2.020000000000000000e+02,9.979356048598589934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588917226455599518e+00
2.022000000000000171e+02,1.020735561583637763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267456194572805117e+00
2.024000000000000057e+02,8.852982725203248915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733388319160868996e+00
2.026000000000000227e+02,9.143348933338698581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.812761087345906574e+00
2.028000000000000114e+02,8.648755029609116463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067025144926788016e+00
2.030000000000000000e+02,8.824836224002412521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.908550302886392380e+00
2.032000000000000171e+02,1.013804491826825638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.870996178137164456e+00
2.034000000000000057e+02,8.015900183667503676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848521882278991058e+00
2.036000000000000227e+02,8.699168368654253136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.306345722618296179e-02
2.038000000000000114e+02,9.453861163074045448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.263910996910709628e+00
2.040000000000000000e+02,9.314597073161233753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.699162029939152774e+00
2.042000000000000171e+02,9.701022961423324542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.525521352619669813e+00
2.044000000000000057e+02,1.031007503392542990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182246634148332198e+00
2.046000000000000227e+02,8.443788299312748880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054615600534281050e+00
2.048000000000000114e+02,1.006044067801395325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.859806795580192684e+00
2.050000000000000000e+02,7.831159048962745839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031826431366607011e+00
2.052000000000000171e+02,9.177091437780813266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661091698162682206e+00
2.054000000000000057e+02,8.698267112903121934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610773596019253517e+00
2.056000000000000227e+02,9.492543369328705349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191554145038157486e+00
2.058000000000000114e+02,8.915336642585077742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183592143321831713e+00
2.060000000000000000e+02,6.987944346245208438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035095401051805197e+00
2.062000000000000171e+02,1.103229336952072481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.883087037394597374e+00
2.064000000000000057e+02,7.904776369137975767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.816698524049892072e+00
2.066000000000000227e+02,9.373606734502217819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.868437096219350835e+00
2.068000000000000114e+02,9.529906204930095326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286295451875673734e+00
2.070000000000000000e+02,7.814502394866073010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.731852048722021920e+00
2.072000000000000171e+02,1.015615616855615189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.746801133989134058e+00
2.074000000000000057e+02,9.496498595035078871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.670509945846241351e+00
2.076000000000000227e+02,8.953437452332301261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569762425237243519e+00
2.078000000000000114e+02,1.002809025338605942e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.063960680859098673e+00
2.080000000000000000e+02,7.910904322617726692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075073554379966545e+00
2.082000000000000171e+02,8.801789756260822717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.550425159777589101e-01
2.084000000000000057e+02,9.373516548475279153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.946447525808551404e+00
2.086000000000000227e+02,8.312602344450095160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455655962577939277e+00
2.088000000000000114e+02,1.035399793773029264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783636588545050472e+00
2.090000000000000000e+02,9.684857824595913822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037837728225042611e+00
2.092000000000000171e+02,8.468970324687732365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.780874731100077213e+00
2.094000000000000057e+02,9.457391673660494602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.694510798970274124e-01
2.096000000000000227e+02,8.159582333282267008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469257357327997227e+00
2.098000000000000114e+02,8.146436433740709138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.286396303039108346e-01
2.100000000000000000e+02,1.051155219790235851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892193757902500550e+00
2.102000000000000171e+02,9.514299555971074129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219306004375610542e+00
2.104000000000000057e+02,8.554795625105874324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.835680439048886115e+00
2.106000000000000227e+02,8.698964066215508772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.047973480962230752e+00
2.108000000000000114e+02,9.991708432881031277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.534802843431577024e+00
2.110000000000000000e+02,1.006866755853526030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.875488222250806913e+00
2.112000000000000171e+02,8.605977333038451471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975125851100996144e+00
2.114000000000000057e+02,1.007337096674663979e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023195638196522594e+00
2.116000000000000227e+02,8.931328837025076517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842125767259688018e+00
2.118000000000000114e+02,9.740414152627607791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.501954464605585571e+00
2.120000000000000000e+02,9.698540409133371565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104079162384890012e+00
2.122000000000000171e+02,8.980604448505965509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.235487883473123105e-01
2.124000000000000057e+02,8.572086726150507374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008288493488718629e+00
2.126000000000000227e+02,9.183689564603951805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.545247165680860846e+00
2.128000000000000114e+02,6.899691122708648816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.786541824259980871e+00
2.130000000000000000e+02,9.172083055799877815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.931500138351305296e+00
2.132000000000000171e+02,9.349721843069807026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.031717927185964889e+00
2.134000000000000057e+02,9.068375937091021077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.760787513290381412e-01
2.136000000000000227e+02,9.260502458456812969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.974110785117307643e+00
2.138000000000000114e+02,9.418044720790972324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717977883604838496e+00
2.140000000000000000e+02,9.433898009722090361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.038315985856113954e+00
2.142000000000000171e+02,7.903352393568804368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.022752479605326670e+00
2.144000000000000057e+02,7.860080460505617372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219214589690425399e+00
2.146000000000000227e+02,8.778420438525076364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548489185355734321e+00
2.148000000000000114e+02,1.097819861794494312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.497586968844153432e+00
2.150000000000000000e+02,9.284308625360224720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074911931250301933e+00
2.152000000000000171e+02,9.648355171535768493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.782416535667003643e+00
2.154000000000000057e+02,8.515995889615322056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.191851406155130633e+00
2.156000000000000227e+02,9.479215495218030751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.839236621355606616e+00
2.158000000000000114e+02,1.031519894970896578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.797435124968112419e+00
2.160000000000000000e+02,7.981610102686413910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.665934555491999092e+00
2.162000000000000171e+02,7.937918766340950061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.609954750594830841e+00
2.164000000000000057e+02,8.843834914586525819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982313660875846040e+00
