t,S,theta,kappa,sigma,I
1.742000000000000171e+02,1.099436246096791914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.435476824267814422e+00
1.744000000000000057e+02,1.179519770399564127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240123412617073484e+00
1.746000000000000227e+02,1.231173047163806267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513272614544540318e+00
1.748000000000000114e+02,9.957391862778787184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284366980411913772e+00
1.750000000000000000e+02,1.101525325486049312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.535118243292373563e+00
1.752000000000000171e+02,1.148779361300171997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.370456028786360747e-01
1.754000000000000057e+02,1.218467825070241428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347091248454740153e+00
1.756000000000000227e+02,1.147943185442176217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233326552113076957e+00
1.758000000000000114e+02,1.149142199111035323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216798034909547965e+00
1.760000000000000000e+02,9.601690354840827224e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.701420975259299695e+00
1.762000000000000171e+02,1.164515380269525391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163900798196081610e+00
1.764000000000000057e+02,1.092475788471609865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.562307977679589399e+00
1.766000000000000227e+02,1.108661801895981291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782628425521648907e+00
1.768000000000000114e+02,1.176210420113041666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791526032524263456e+00
1.770000000000000000e+02,1.148194562206540370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.140343960930149336e+00
1.772000000000000171e+02,1.180462556944120056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.480450614838501266e+00
1.774000000000000057e+02,1.114265324361442211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574265539765693944e+00
1.776000000000000227e+02,1.041092735072681519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336470710645627946e+00
1.778000000000000114e+02,1.074544199190265115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403945444252268970e+00
1.780000000000000000e+02,1.166317506714924512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317162379899542657e+00
1.782000000000000171e+02,1.228693430429764311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827975935932670382e+00
1.784000000000000057e+02,1.200445169302278403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.709449013010198470e+00
1.786000000000000227e+02,1.181921373016120436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.858357650376186498e+00
1.788000000000000114e+02,1.087690922948405969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.088324625080293373e+00
1.790000000000000000e+02,1.103346167295298663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.899116471935435868e+00
1.792000000000000171e+02,1.173298647303127051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145144560828686764e+00
1.794000000000000057e+02,1.148999656077929421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169240793483648844e-01
1.796000000000000227e+02,1.258590875577383361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912113811652277562e+00
1.798000000000000114e+02,9.275225620754128375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355413313643087037e+00
1.800000000000000000e+02,1.110505210701628220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844519853980312263e+00
1.802000000000000171e+02,1.112268618421804245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688306236890058543e+00
1.804000000000000057e+02,1.236613429150312582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771478004656362515e+00
1.806000000000000227e+02,1.033981232019034913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578631214126133386e+00
1.808000000000000114e+02,1.116348443789978218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731117962443700975e+00
1.810000000000000000e+02,1.152035006931401373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880231599529857078e+00
1.812000000000000171e+02,1.006295813404020301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.415803607462875036e+00
1.814000000000000057e+02,1.292921785985027050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362148768154323619e+00
1.816000000000000227e+02,1.167057570281854417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173522876124451386e+00
1.818000000000000114e+02,1.012575995112920735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205055464079613614e+00
1.820000000000000000e+02,1.078167085017824212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264953837432313932e+00
1.822000000000000171e+02,1.137144589034858377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345801352836421216e+00
1.824000000000000057e+02,1.200089730576473945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.789936399684259882e+00
1.826000000000000227e+02,1.146399153640002222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570626071611593844e+00
1.828000000000000114e+02,1.140500569777038065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.848247136198387430e+00
1.830000000000000000e+02,9.648453144035139539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350280192387202760e+00
1.832000000000000171e+02,9.088403103562031626e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056710866075640354e+00
1.834000000000000057e+02,1.003300902462476829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676451056328211564e+00
1.836000000000000227e+02,1.019642065528487240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979269924655945090e+00
1.838000000000000114e+02,1.012095281495681842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649326589080654770e+00
1.840000000000000000e+02,1.030377548185033243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549132925251560877e+00
1.842000000000000171e+02,1.075573979583042350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730913860659973658e+00
1.844000000000000057e+02,1.215884811588509251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.068086985008072531e+00
1.846000000000000227e+02,1.128101151483549502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.911335412156441649e+00
1.848000000000000114e+02,9.652987855865041711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.762965132540092128e+00
1.850000000000000000e+02,1.029417990647867764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839334859566465141e+00
1.852000000000000171e+02,1.124875006987633208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733062366424107381e+00
1.854000000000000057e+02,9.937590495585569839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472487924270781789e+00
1.856000000000000227e+02,1.068823964138664762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420595329805678375e+00
1.858000000000000114e+02,1.157537414726580449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.202301580683254656e+00
1.860000000000000000e+02,1.059456776081615370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.529348607475242261e+00
1.862000000000000171e+02,1.149816244888973493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194938016075518306e+00
1.864000000000000057e+02,1.207733136046355904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.840850312597225980e+00
1.866000000000000227e+02,9.092082297930164092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646177297222124025e-01
1.868000000000000114e+02,1.066350395335477819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242821576053700028e+00
1.870000000000000000e+02,1.128492435820655393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089862252608371662e+00
1.872000000000000171e+02,1.135039326837841145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177626823725194782e+00
1.874000000000000057e+02,9.208067138177549182e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824850587502346855e+00
1.876000000000000227e+02,1.079244091669245176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809836434953369100e+00
1.878000000000000114e+02,1.043677003783344714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.142667189832041075e+00
1.880000000000000000e+02,1.266780330329333681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648793843760515188e-01
1.882000000000000171e+02,1.116027041729517055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.012814231555772437e+00
1.884000000000000057e+02,1.112570732446303667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475409407031630593e+00
1.886000000000000227e+02,9.836179076005706623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575294717799806676e+00
1.888000000000000114e+02,1.003226235080180384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.480104319474730090e+00
1.890000000000000000e+02,1.226976477362808682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.970349614618596590e+00
1.892000000000000171e+02,9.998173780459458371e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062768349480212038e+00
1.894000000000000057e+02,1.135592539215049213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.602586114039175058e+00
1.896000000000000227e+02,9.237525392940891811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.023634580188321763e-01
1.898000000000000114e+02,8.973115377202039999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321930078615054072e+00
1.900000000000000000e+02,1.192422837620944698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699086134803280856e+00
1.902000000000000171e+02,1.151252809016332534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.504313883843094501e+00
1.904000000000000057e+02,1.120304259374931055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.184622735878814836e+00
1.906000000000000227e+02,1.171654791527399375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994016239305626215e+00
1.908000000000000114e+02,1.018259766580726700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744773056316011761e+00
1.910000000000000000e+02,1.138118490756116818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611228563973490679e+00
1.912000000000000171e+02,9.627325696867110594e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.356482639513171051e+00
1.914000000000000057e+02,1.045978948088258864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185579489246368468e+00
1.916000000000000227e+02,1.085474216005439585e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.589468485516701612e+00
1.918000000000000114e+02,9.765519734677480246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185465819050243397e+00
1.920000000000000000e+02,1.110682244780629713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697043923326660320e+00
1.922000000000000171e+02,1.142421289918407856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.019101021342041946e+00
1.924000000000000057e+02,1.150918480630946039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.407681486361379797e+00
1.926000000000000227e+02,1.269439281686683962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.931287474480248179e+00
1.928000000000000114e+02,1.009503335262207813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.746598719768361008e+00
1.930000000000000000e+02,1.140200366988480152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234480522861240104e+00
1.932000000000000171e+02,1.142011828999537126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057281527950214794e+00
1.934000000000000057e+02,1.065485213097953743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544750128775056908e-01
1.936000000000000227e+02,1.068560919495218364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177226817724147168e+00
1.938000000000000114e+02,1.186283973451389251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509399194856049675e+00
1.940000000000000000e+02,1.050699983178452257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984355861575370028e-01
1.942000000000000171e+02,1.046261805873885731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546075888893172490e+00
1.944000000000000057e+02,8.724779580328632100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789793534502496897e+00
1.946000000000000227e+02,1.040009322168225170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.279446930835685947e+00
1.948000000000000114e+02,1.096823963287058890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887049396773601728e-01
1.950000000000000000e+02,1.128038333475979815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756681715937986610e+00
1.952000000000000171e+02,1.285539548525744369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997523487977005630e+00
1.954000000000000057e+02,1.002540909603360619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.161344667700177524e-01
1.956000000000000227e+02,1.190278942550419217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193831656553229870e+00
1.958000000000000114e+02,1.139589162061610983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774535043193502304e+00
1.960000000000000000e+02,1.219531559783336272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042686343854491327e+00
1.962000000000000171e+02,1.071189394091762725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892592261412676891e+00
1.964000000000000057e+02,1.180374353129353349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.953728025217946751e+00
1.966000000000000227e+02,1.087922711248202834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434419181440857116e+00
1.968000000000000114e+02,1.000406818185632041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837715812933717885e+00
1.970000000000000000e+02,9.918636508406335484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038967597889799421e+00
1.972000000000000171e+02,1.334837991504761678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.406678531356330808e+00
1.974000000000000057e+02,1.138221063084557727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.245275594512050610e+00
1.976000000000000227e+02,9.182269030085807859e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.902746697702859535e-01
1.978000000000000114e+02,1.217081333278858812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464792635423194156e+00
1.980000000000000000e+02,9.601548663043403264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025855054716231507e+00
1.982000000000000171e+02,1.199310772053501006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645802703631868980e+00
1.984000000000000057e+02,1.100618643375587569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433592948685067370e+00
1.986000000000000227e+02,9.657526466185275549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.630352452000039420e+00
1.988000000000000114e+02,1.053184320153729647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940625394000948134e+00
1.990000000000000000e+02,1.020122033237010895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603196221388987652e+00
1.992000000000000171e+02,9.921274831340080036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562827071742201923e+00
1.994000000000000057e+02,9.478067739996220986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.711969717747550135e-01
1.996000000000000227e+02,9.999120535703522883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.854623088301991629e+00
1.998000000000000114e+02,8.830957454021139963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091227021002666220e+00
2.000000000000000000e+02,8.743100769562940355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.784013315983676407e+00
2.002000000000000171e+02,1.129438769877502136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088872079573803830e+00
2.004000000000000057e+02,9.839352629548933082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267000842692898033e-01
2.006000000000000227e+02,1.104614165262399972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.026667751331661549e+00
2.008000000000000114e+02,9.261986928540755226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616129892720408634e-01
2.010000000000000000e+02,8.910676892354841838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523315270592464188e+00
2.012000000000000171e+02,9.026052925038733354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.078127114313204515e+00
2.014000000000000057e+02,1.087445990780469662e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.220615401781611098e+00
2.016000000000000227e+02,7.480578114007920831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.391751068117473622e+00
2.018000000000000114e+02,7.858033276045151005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.124767062875996260e+00
2.020000000000000000e+02,8.970948875354061158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.569878533123387321e+00
2.022000000000000171e+02,8.727026329036323693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.919551200645903677e+00
2.024000000000000057e+02,9.287408519019307862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.820285613227645705e+00
2.026000000000000227e+02,9.216770331417540874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.792915659819996677e+00
2.028000000000000114e+02,9.320681276288150796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.338109551364823346e+00
2.030000000000000000e+02,1.005917466679379757e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.512335953183363557e+00
2.032000000000000171e+02,8.754505148871705167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595172275785856186e+00
2.034000000000000057e+02,7.727601203565438448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.647230222993364634e+00
2.036000000000000227e+02,1.059798732970593793e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.180561741087316818e+00
2.038000000000000114e+02,1.080801008970614152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.732328704565198052e+00
2.040000000000000000e+02,9.676088751953964007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400489713811412962e+00
2.042000000000000171e+02,7.789437367922721345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.065508863185637978e+00
2.044000000000000057e+02,7.811287863982070423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.473063575760598098e+00
2.046000000000000227e+02,8.033312107414429803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.835596235099738571e+00
2.048000000000000114e+02,7.361508498187725458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.167027136725304004e+00
2.050000000000000000e+02,1.063223259502706242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635663997360076394e+00
2.052000000000000171e+02,9.083854336508885297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322962143138216362e+00
2.054000000000000057e+02,9.644309244688455962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.773301893818981512e+00
2.056000000000000227e+02,1.009783805037402393e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.350041638724341908e+00
2.058000000000000114e+02,8.755810485491447581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379377270409419154e+00
2.060000000000000000e+02,9.157738896144521634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.152435632983092262e+00
2.062000000000000171e+02,9.346168225391074946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608217109351890883e+00
2.064000000000000057e+02,8.137645567650675371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.503774524191506146e+00
2.066000000000000227e+02,8.687571371577490487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.407652804616605025e+00
2.068000000000000114e+02,8.991379138310400254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.522210208219060945e+00
2.070000000000000000e+02,8.831203812022720978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539211630358904515e+00
2.072000000000000171e+02,8.560326254224899234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023145522242243644e+00
2.074000000000000057e+02,8.339037090325287505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202684146567950307e+00
2.076000000000000227e+02,8.140433313918202796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.938314527753668415e+00
2.078000000000000114e+02,8.599797032610619896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879729746313108407e+00
2.080000000000000000e+02,1.019506601349333241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131008871535161830e+00
2.082000000000000171e+02,9.535676548121369001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494827269437468686e+00
2.084000000000000057e+02,9.900022929510855496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254888636254682055e+00
2.086000000000000227e+02,1.027643495237039239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.403082923852295494e-01
2.088000000000000114e+02,9.139783059041414193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606856380396273209e+00
2.090000000000000000e+02,1.010618634236966074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.698047027524337338e+00
2.092000000000000171e+02,1.113316175190810275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.306352057939715650e+00
2.094000000000000057e+02,7.279535361732333287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.446211415455769256e+00
2.096000000000000227e+02,8.701226915744499912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.649197972732263651e-01
2.098000000000000114e+02,9.634578339822323922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.352109435988989361e+00
2.100000000000000000e+02,8.719794520575674390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.624461428775328287e+00
2.102000000000000171e+02,9.521844836579691496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.423828087934786879e+00
2.104000000000000057e+02,8.791216822209190207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.673906707779948100e+00
2.106000000000000227e+02,8.111634651176631294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.237056236857720926e+00
2.108000000000000114e+02,9.781622429949169417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.641901703618369623e+00
2.110000000000000000e+02,8.761046626875231835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.627227249765773820e+00
2.112000000000000171e+02,8.674301325471525104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.775027168078555206e+00
2.114000000000000057e+02,8.857931751916772178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.011835605398388793e-01
2.116000000000000227e+02,9.929566590148455330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.814953433063692501e+00
2.118000000000000114e+02,8.316097619796412044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.485759473860975177e+00
2.120000000000000000e+02,9.835894360726595842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.107806889472496614e+00
2.122000000000000171e+02,7.233176830920915457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.526373247388804977e+00
2.124000000000000057e+02,9.023401729362486856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.162081990620642102e+00
